date,prediction,confidence_interval
2025-03-31,364692.44404835545,"[302121.67908953165, 427263.20900717925]"
2025-04-30,364352.2273407041,"[275572.1905333261, 453132.2641480821]"
2025-05-31,363979.3498770459,"[254890.23579728082, 473068.463956811]"
2025-06-30,363573.8116573808,"[237198.29132276413, 489949.33199199743]"
2025-07-31,363135.6126817088,"[221385.97843287681, 504885.24693054083]"
2025-08-31,362664.75295003,"[206885.91386412416, 518443.5920359358]"
2025-09-30,362161.2324623443,"[193362.2759536718, 530960.1889710168]"
2025-10-31,361625.0512186517,"[180597.05965155433, 542653.0427857491]"
2025-11-30,361056.2092189523,"[168439.39626925002, 553673.0221686545]"
2025-12-31,360454.70646324597,"[156779.84717665132, 564129.5657498406]"
2026-01-31,359820.5429515328,"[145536.1043165618, 574104.9815865038]"
2026-02-28,359153.7186838128,"[134644.46380838662, 583662.9735592391]"
2026-03-31,358454.23366008594,"[124054.45797119083, 592854.0093489811]"
2026-04-30,357722.0878803522,"[113725.324617584, 601718.8511431204]"
2026-05-31,356957.2813446116,"[103623.59955204962, 610290.9631371736]"
2026-06-30,356159.81405286415,"[93721.42457191506, 618598.2035338132]"
2026-07-31,355329.6860051098,"[83995.32732970692, 626664.0446805127]"
2026-08-31,354466.8972013486,"[74425.32173328451, 634508.4726694127]"
2026-09-30,353571.44764158054,"[64994.23173805309, 642148.6635451079]"
2026-10-31,352643.3373258056,"[55687.17435132543, 649599.5003002859]"
2026-11-30,351682.5662540238,"[46491.158368632605, 656873.974139415]"
2026-12-31,350689.13442623516,"[37394.76872362383, 663983.5001288465]"
2027-01-31,349663.0418424396,"[28387.91517204832, 670938.168512831]"
2027-02-28,348604.28850263724,"[19461.630006298656, 677746.9469989758]"
