date,prediction,confidence_interval
2025-03-31,247179.10799531772,"[178855.08543021453, 315503.1305604209]"
2025-04-30,187200.06447897706,"[67293.23577928991, 307106.8931786642]"
2025-05-31,162618.54047213003,"[-50853.49470282125, 376090.5756470813]"
2025-06-30,100545.35829133862,"[-236126.3336187842, 437217.0502014614]"
2025-07-31,55855.521941701736,"[-441347.8000082285, 553058.843891632]"
2025-08-31,-25214.84268412282,"[-713740.7414247592, 663311.0560565135]"
2025-09-30,-88357.40331741264,"[-1014389.7721697199, 837674.9655348947]"
2025-10-31,-181721.7751972986,"[-1382055.4039339514, 1018611.8535393543]"
2025-11-30,-268219.9084040545,"[-1789005.9228621288, 1252566.1060540196]"
2025-12-31,-375464.5243598078,"[-2261201.986090622, 1510272.9373710062]"
2026-01-31,-480922.0771616128,"[-2780775.767416619, 1818931.6130933934]"
2026-02-28,-605300.8759513622,"[-3367309.0995822586, 2156707.347679534]"
2026-03-31,-729628.5949615967,"[-4006843.8000608664, 2547586.610137673]"
2026-04-30,-870179.9717752328,"[-4714781.840655271, 2974421.897104806]"
2026-05-31,-1014026.7768538148,"[-5481712.9915429605, 3453659.437835331]"
2026-06-30,-1171507.1113337309,"[-6318425.7740690075, 3975411.551401546]"
2026-07-31,-1333997.000390265,"[-7218905.012761172, 4550911.011980642]"
2026-08-31,-1509178.292320219,"[-8191443.438722762, 5173086.854082325]"
2026-09-30,-1690371.9211384328,"[-9231779.178840239, 5851035.336563373]"
2026-10-31,-1883277.2706265445,"[-10346385.452126974, 6579830.910873884]"
2026-11-30,-2083300.092237704,"[-11532661.201894563, 7366061.017419156]"
2026-12-31,-2294279.206538772,"[-12795467.435788013, 8206909.022710469]"
2027-01-31,-2513029.9372798353,"[-14133357.353444459, 9107297.478884788]"
2027-02-28,-2742373.176499146,"[-15550213.763455734, 10065467.41045744]"
