date,prediction,confidence_interval
2025-03-31,438109.422120589,"[397077.60745165905, 479141.23678951897]"
2025-04-30,440225.3223794082,"[383633.8237327063, 496816.82102611003]"
2025-05-31,445632.19483841356,"[370652.389970087, 520611.99970674014]"
2025-06-30,450624.29471689503,"[357826.4426298662, 543422.1468039239]"
2025-07-31,456705.45107152435,"[344447.305543547, 568963.5965995017]"
2025-08-31,463327.4344994529,"[330044.70080283034, 596610.1681960754]"
2025-09-30,470749.833167042,"[314328.52394234855, 627171.1423917355]"
2025-10-31,478914.1220644424,"[297038.22168453905, 660790.0224443458]"
2025-11-30,487887.02412068547,"[277979.93040912686, 697794.1178322441]"
2025-12-31,497685.94453328586,"[256982.34424853162, 738389.5448180401]"
2026-01-31,508347.7068214922,"[233901.8554570416, 782793.5581859427]"
2026-02-28,519901.4885201845,"[208610.8949971127, 831192.0820432563]"
2026-03-31,532379.4777286703,"[180996.51740871771, 883762.438048623]"
2026-04-30,545812.6771422484,"[150956.44281629246, 940668.9114682043]"
2026-05-31,560232.5562044613,"[118397.36736874579, 1002067.7450401767]"
2026-06-30,575670.4005780334,"[83233.1589964914, 1068107.6421595754]"
2026-07-31,592157.5682887645,"[45383.696666128235, 1138931.4399114007]"
2026-08-31,609725.3888697147,"[4773.880610096734, 1214676.8971293326]"
2026-09-30,628405.2030728689,"[-38667.10351449018, 1295477.509660228]"
2026-10-31,648228.3472327947,"[-85006.38111567625, 1381463.0755812656]"
2026-11-30,669226.159423404,"[-134307.85787464306, 1472760.176721451]"
2026-12-31,691429.9770337474,"[-186632.60032026202, 1569492.5543877566]"
2027-01-31,714871.1377225373,"[-242039.1444993855, 1671781.41994446]"
2027-02-28,739580.9790423078,"[-300583.75027390267, 1779745.7083585183]"
