date,prediction,confidence_interval
2025-03-31,82578.61942915426,"[-62293.851394186, 227451.09025249453]"
2025-04-30,189333.66262426597,"[-107696.04967347867, 486363.3749220106]"
2025-05-31,281484.4333869915,"[-276512.02474724327, 839480.8915212263]"
2025-06-30,444473.41597029776,"[-473095.9968680991, 1362042.8288086946]"
2025-07-31,631917.568163726,"[-740624.6233643398, 2004459.7596917918]"
2025-08-31,851318.2435861533,"[-1101699.6034598346, 2804336.090632141]"
2025-09-30,1120563.855591889,"[-1528495.3252033424, 3769623.0363871204]"
2025-10-31,1414073.8653932558,"[-2063406.0934057417, 4891553.824192254]"
2025-11-30,1752914.1213593232,"[-2690912.7715465585, 6196741.014265205]"
2025-12-31,2126629.4076630455,"[-3425262.5276289834, 7678521.342955074]"
2026-01-31,2536160.0310070757,"[-4276169.271779574, 9348489.333793726]"
2026-02-28,2986731.6977748643,"[-5241316.617516255, 11214780.013065983]"
2026-03-31,3471849.636747403,"[-6334759.103039548, 13278458.376534354]"
2026-04-30,3996744.8702489673,"[-7556901.457007898, 15550391.197505834]"
2026-05-31,4559179.748447804,"[-8914829.121548131, 18033188.61844374]"
2026-06-30,5159230.610629421,"[-10414754.393958481, 20733215.61521732]"
2026-07-31,5798456.406318273,"[-12059685.882689998, 23656598.695326544]"
2026-08-31,6475295.017615035,"[-13856573.374382012, 26807163.409612082]"
2026-09-30,7191111.013149418,"[-15809020.791739304, 30191242.81803814]"
2026-10-31,7945517.052741966,"[-17922074.841783527, 33813108.94726746]"
2026-11-30,8738567.546433728,"[-20200601.26130906, 37677736.35417652]"
2026-12-31,9570786.943406442,"[-22648548.35279548, 41790122.23960836]"
2027-01-31,10441877.572059562,"[-25270784.355959654, 46154539.50007878]"
2027-02-28,11352267.08874949,"[-28071311.980638526, 50775846.15813751]"
