date,prediction,confidence_interval
2025-03-31,217293.4961043929,"[94532.70298482319, 340054.2892239626]"
2025-04-30,222639.47001462893,"[83129.49532302775, 362149.4447062301]"
2025-05-31,229668.39621291254,"[72072.02434952889, 387264.7680762962]"
2025-06-30,238448.78797047617,"[60680.89474154232, 416216.68119941]"
2025-07-31,249049.1585585522,"[48372.86960444259, 449725.4475126618]"
2025-08-31,261538.02124837306,"[34637.381446429004, 488438.6610503171]"
2025-09-30,275983.88931117114,"[19028.592369864054, 532939.1862524783]"
2025-10-31,292455.2760181787,"[1160.9074666735833, 583749.6445696838]"
2025-11-30,311020.69464062835,"[-19296.463382600166, 641337.8526638569]"
2025-12-31,331748.65844975226,"[-42626.57213207055, 706123.8890315751]"
2026-01-31,354707.6807167831,"[-69072.62684987113, 778487.9882834373]"
2026-02-28,379966.274712953,"[-98845.69594778825, 858778.2453736942]"
2026-03-31,407592.9537094946,"[-132131.51834755664, 947317.4257665458]"
2026-04-30,437656.23097764,"[-169096.1142082177, 1044408.5761634978]"
2026-05-31,470224.61978862196,"[-209890.18505540927, 1150339.4246326531]"
2026-06-30,505366.6334136725,"[-254652.45057013532, 1265385.7173974803]"
2026-07-31,543150.7851240244,"[-303512.1251984179, 1389813.6954464666]"
2026-08-31,583645.5881909096,"[-356590.73460692225, 1523881.9109887416]"
2026-09-30,626919.5558855608,"[-414003.4426981397, 1667842.5544692613]"
2026-10-31,673041.2014792104,"[-475860.0238209906, 1821942.4267794113]"
2026-11-30,722079.0382430909,"[-542265.5813337135, 1986423.657819895]"
2026-12-31,774101.5794484342,"[-613321.0861911977, 2161524.245088066]"
2027-01-31,829177.3383664732,"[-689123.788138006, 2347478.4648709525]"
2027-02-28,887374.82826844,"[-769767.5365560586, 2544517.1930929385]"
