date,prediction,confidence_interval
2025-03-31,283595.4971739911,"[266266.3578617075, 300924.6364862747]"
2025-04-30,282578.57160510216,"[252921.29569935452, 312235.8475108498]"
2025-05-31,281362.04774086643,"[241090.42738828855, 321633.6680934443]"
2025-06-30,280023.97507409664,"[230527.73139015955, 329520.2187580337]"
2025-07-31,278598.48251974414,"[220934.61654199523, 336262.3484974931]"
2025-08-31,277100.6796699791,"[212066.72945244986, 342134.6298875083]"
2025-09-30,275537.2443184352,"[203742.31158596778, 347332.1770509026]"
2025-10-31,273911.1284719856,"[195829.7212423439, 351992.53570162726]"
2025-11-30,272223.637060798,"[188233.53723179144, 356213.7368898046]"
2025-12-31,270475.3469299454,"[180883.69636946364, 360066.99749042717]"
2026-01-31,268666.5130739343,"[173727.81281197618, 363605.2133358924]"
2026-02-28,266797.2482131594,"[166725.93102951563, 366868.56539680314]"
2026-03-31,264867.60217570263,"[159846.96899330663, 369888.23535809864]"
2026-04-30,262877.5969880817,"[153066.2943286011, 372688.8996475623]"
2026-05-31,260827.24238712495,"[146364.052258935, 375290.4325153149]"
2026-06-30,258716.54267700014,"[139723.99374703888, 377709.0916069614]"
2026-07-31,256545.49976036567,"[133132.6397034565, 379958.35981727485]"
2026-08-31,254314.11447829238,"[126578.67412148196, 382049.5548351028]"
2026-09-30,252022.38720257577,"[120052.49565365972, 383992.2787514918]"
2026-10-31,249670.3180975682,"[113545.88070290774, 385794.75549222867]"
2026-11-30,247257.9072359217,"[107051.72633346499, 387464.08813837846]"
2026-12-31,244785.15464975205,"[100563.85125836273, 389006.4580411414]"
2027-01-31,242252.06035325606,"[94076.83974648913, 390427.280960023]"
2027-02-28,239658.6243527095,"[87585.91771483145, 391731.3309905876]"
