date,prediction,confidence_interval
2025-03-31,1453449.9268944226,"[1293252.7455797002, 1613647.108209145]"
2025-04-30,1466533.2676559635,"[1265069.6912314612, 1667996.8440804658]"
2025-05-31,1471892.339041103,"[1245704.6480403775, 1698080.0300418283]"
2025-06-30,1485836.747174957,"[1242192.5241867285, 1729480.9701631856]"
2025-07-31,1491859.0709387125,"[1233687.620904971, 1750030.520972454]"
2025-08-31,1505983.3044176956,"[1235412.6140363598, 1776553.9947990314]"
2025-09-30,1512287.8367190443,"[1230118.2387969852, 1794457.4346411033]"
2025-10-31,1526387.2542551097,"[1233618.4054489364, 1819156.103061283]"
2025-11-30,1532855.8463135485,"[1229759.5541925975, 1835952.1384344995]"
2025-12-31,1546870.5744323249,"[1234099.5962547443, 1859641.5526099054]"
2026-01-31,1553465.0389163797,"[1231128.5913383286, 1875801.4864944308]"
2026-02-28,1567379.131075549,"[1235988.6642166737, 1898769.5979344242]"
2026-03-31,1574085.6471966761,"[1233689.5478804326, 1914481.7465129197]"
2026-04-30,1587896.4405496872,"[1238929.6976655899, 1936863.1834337846]"
2026-05-31,1594708.6570182487,"[1237191.3826661927, 1952225.9313703047]"
2026-06-30,1608417.4619487412,"[1242733.1343422234, 1974101.789555259]"
2026-07-31,1615331.3601365064,"[1241484.1403006904, 1989178.5799723223]"
2026-08-31,1628940.6326942337,"[1247274.6530367401, 2010606.6123517272]"
2026-09-30,1635952.9637389288,"[1246462.1651939398, 2025443.7622839177]"
2026-10-31,1649465.448153546,"[1252461.9685110906, 2046468.9277960015]"
2026-11-30,1656573.2562256407,"[1252044.0508653116, 2061102.4615859697]"
2026-12-31,1669991.726068026,"[1258222.0631096077, 2081761.3890264442]"
2027-01-31,1677192.2017702921,"[1258164.1420515713, 2096220.261489013]"
2027-02-28,1690519.3829898704,"[1264495.1920232382, 2116543.5739565026]"
