date,prediction,confidence_interval
2025-03-31,320312.91112821177,"[290971.0743867237, 349654.74786969984]"
2025-04-30,321001.50584016985,"[278964.3976275119, 363038.6140528278]"
2025-05-31,322092.3624533154,"[269652.43858011713, 374532.2863265137]"
2025-06-30,323207.2766053119,"[262077.89706114936, 384336.65614947444]"
2025-07-31,324339.644408213,"[255586.15219596156, 393093.1366204644]"
2025-08-31,325473.471342978,"[249859.04652705998, 401087.89615889604]"
2025-09-30,326608.0663401303,"[244704.536079709, 408511.59660055157]"
2025-10-31,327742.74230197945,"[239999.65198522338, 415485.8326187355]"
2025-11-30,328877.4524975333,"[235659.86768356364, 422095.03731150297]"
2025-12-31,330012.16696824087,"[231624.22502138824, 428400.1089150935]"
2026-01-31,331146.8829820788,"[227847.0455255168, 434446.72043864086]"
2026-02-28,332281.59921479726,"[224293.05465125834, 440270.1437783362]"
2026-03-31,333416.3155177531,"[220934.3387002062, 445898.29233529995]"
2026-04-30,334551.0318316878,"[217748.35864886717, 451353.7050145084]"
2026-05-31,335685.7481488458,"[214716.60407839582, 456654.8922192958]"
2026-06-30,336820.4644665467,"[211823.6518202917, 461817.27711280173]"
2026-07-31,337955.1807843966,"[209056.48984326632, 466853.8717255269]"
2026-08-31,339089.89710227307,"[206404.02038226934, 471775.7738222768]"
2026-09-30,340224.6134201564,"[203856.68744202788, 476592.539398285]"
2026-10-31,341359.3297380411,"[201406.1926163713, 481312.46685971087]"
2026-11-30,342494.04605592607,"[199045.27490462785, 485942.8172072243]"
2026-12-31,343628.7623738111,"[196767.53774512236, 490489.98700249987]"
2027-01-31,344763.4786916962,"[194567.31145012236, 494959.64593327]"
2027-02-28,345898.1950095813,"[192439.54256965054, 499356.847449512]"
