date,prediction,confidence_interval
2025-03-31,294516.7071331987,"[252904.27856889, 336129.13569750736]"
2025-04-30,304430.85577426874,"[237488.61938387257, 371373.0921646649]"
2025-05-31,302953.6496616219,"[193352.81693072253, 412554.4823925212]"
2025-06-30,310105.1991426849,"[159078.6261589776, 461131.7721263922]"
2025-07-31,310868.8649006882,"[108718.59813273174, 513019.1316686446]"
2025-08-31,316509.3726978433,"[61622.24727140684, 571396.4981242798]"
2025-09-30,318577.5719512475,"[4367.930503965763, 632787.2133985292]"
2025-10-31,323411.8590483523,"[-52820.89859894564, 699644.6166956502]"
2025-11-30,326258.3651329638,"[-117083.34722849954, 769600.0774944271]"
2025-12-31,330683.62421773764,"[-182885.51855740527, 844252.7669928805]"
2026-01-31,334012.96508093254,"[-254071.1776473673, 922097.1078092323]"
2026-02-28,338253.29783669376,"[-327600.04378013284, 1004106.6394535203]"
2026-03-31,341899.83846616006,"[-405551.616327199, 1089351.2932595192]"
2026-04-30,346081.95470369555,"[-486236.1751738764, 1178400.0845812676]"
2026-05-31,349953.1145622727,"[-570778.4247873063, 1270684.6539118518]"
2026-06-30,354148.92530679394,"[-658228.8027517663, 1366526.6533653543]"
2026-07-31,358193.2288942724,"[-749192.3541437383, 1465578.811932283]"
2026-08-31,362443.81193180504,"[-843128.7677735249, 1568016.3916371348]"
2026-09-30,366632.91202395345,"[-940359.6225931579, 1673625.4466410647]"
2026-10-31,370961.99642323446,"[-1040572.6708754639, 1782496.6637219328]"
2026-11-30,375280.55921678897,"[-1143934.9801639104, 1894496.0985974884]"
2026-12-31,379702.11256837466,"[-1250262.4216472956, 2009666.646784045]"
2027-01-31,384142.12642820156,"[-1359638.1858296026, 2127922.438686006]"
2027-02-28,388664.6239018146,"[-1471950.7939570248, 2249280.0417606537]"
