date,prediction,confidence_interval
2025-03-31,247484.4349832911,"[190751.57378494297, 304217.29618163925]"
2025-04-30,248211.04905310442,"[190563.04313628504, 305859.0549699238]"
2025-05-31,248932.7637299362,"[190372.88019842736, 307492.64726144506]"
2025-06-30,249649.5790137865,"[190180.93468017186, 309118.22334740113]"
2025-07-31,250361.4949046553,"[189987.065837706, 310735.9239716046]"
2025-08-31,251068.51140254256,"[189791.14169656957, 312345.88110851555]"
2025-09-30,251770.6285074483,"[189593.0383510472, 313948.2186638494]"
2025-10-31,252467.84621937253,"[189392.63933190386, 315543.05310684117]"
2025-11-30,253160.16453831524,"[189189.83503460334, 317130.49404202716]"
2025-12-31,253847.58346427645,"[188984.5222011885, 318710.6447273644]"
2026-01-31,254530.10299725615,"[188776.6034498855, 320283.6025446268]"
2026-02-28,255207.72313725433,"[188565.98684724915, 321849.4594272595]"
2026-03-31,255880.443884271,"[188352.585518313, 323408.302250229]"
2026-04-30,256548.26523830614,"[188136.3172907644, 324960.21318584785]"
2026-05-31,257211.18719935976,"[187917.1043696431, 326505.27002907643]"
2026-06-30,257869.2097674319,"[187694.8730394761, 328043.5464953877]"
2026-07-31,258522.3329425225,"[187469.5533911212, 329575.1124939238]"
2026-08-31,259170.5567246316,"[187241.07907090202, 331100.0343783612]"
2026-09-30,259813.88111375918,"[187009.38704989123, 332618.37517762714]"
2026-10-31,260452.30610990524,"[186774.41741143304, 334130.1948083774]"
2026-11-30,261085.83171306978,"[186536.11315520658, 335635.55027093296]"
2026-12-31,261714.45792325283,"[186294.42001631152, 337134.49583019415]"
2027-01-31,262338.18474045437,"[186049.28629801897, 338627.08318288974]"
2027-02-28,262957.0121646744,"[185800.6627169711, 340113.3616123777]"
