date,prediction,confidence_interval
2025-03-31,218753.38817109802,"[148593.7762007672, 288913.00014142884]"
2025-04-30,205638.8977273904,"[79327.57889821743, 331950.2165565634]"
2025-05-31,203673.02565660456,"[-12455.749427896604, 419801.8007411057]"
2025-06-30,198899.16714139402,"[-145090.63291016695, 542888.967192955]"
2025-07-31,200842.95885973677,"[-306127.654531643, 707813.5722511165]"
2025-08-31,182220.2260377321,"[-516870.7666562338, 881311.218731698]"
2025-09-30,179846.312659023,"[-758779.7738816177, 1118472.3991996637]"
2025-10-31,167144.98580944154,"[-1050170.71188077, 1384460.6834996534]"
2025-11-30,153169.73763466018,"[-1385438.8999518168, 1691778.3752211372]"
2025-12-31,136983.61197089843,"[-1769943.6747574918, 2043910.8986992887]"
2026-01-31,123423.14182791064,"[-2201035.428208307, 2447881.7118641282]"
2026-02-28,101294.31553043691,"[-2688216.6309597925, 2890805.2620206666]"
2026-03-31,81841.49507861183,"[-3225814.6686374107, 3389497.658794634]"
2026-04-30,59413.526823546934,"[-3819886.821408634, 3938713.8750557275]"
2026-05-31,34625.2955247396,"[-4470954.800782206, 4540205.391831685]"
2026-06-30,7301.628373577609,"[-5181394.804496947, 5195998.061244101]"
2026-07-31,-19969.51558830889,"[-5950811.080992697, 5910872.049816079]"
2026-08-31,-51255.12948912425,"[-6783659.312249766, 6681149.053271518]"
2026-09-30,-83635.07680779691,"[-7679316.909791272, 7512046.756175678]"
2026-10-31,-117908.5028068456,"[-8640059.445368093, 8404242.4397544]"
2026-11-30,-154314.30262904486,"[-9667312.335679194, 9358683.730421105]"
2026-12-31,-193174.70885273337,"[-10762849.779918768, 10376500.362213302]"
2027-01-31,-233315.6675151647,"[-11927194.07544421, 11460562.740413882]"
2027-02-28,-276019.77571190125,"[-13162670.848390978, 12610631.296967175]"
