date,prediction,confidence_interval
2025-03-31,294529.5827268219,"[259667.6289525917, 329391.53650105203]"
2025-04-30,296239.3076553891,"[257221.7707104238, 335256.8446003543]"
2025-05-31,291875.92175240215,"[249988.9360004708, 333762.90750433353]"
2025-06-30,299536.3061283702,"[256242.13882445515, 342830.4734322853]"
2025-07-31,295371.54168754775,"[248191.55075379857, 342551.53262129694]"
2025-08-31,297967.4478399883,"[249439.83569134725, 346495.0599886293]"
2025-09-30,300682.0814282715,"[249783.48882355192, 351580.67403299105]"
2025-10-31,297791.47888336243,"[244512.37603803468, 351070.5817286902]"
2025-11-30,302596.1748462992,"[247985.65044382325, 357206.6992487752]"
2025-12-31,301215.4648142714,"[244050.16841098166, 358380.7612175612]"
2026-01-31,302239.68598135223,"[243593.2900843115, 360886.08187839296]"
2026-02-28,304898.54939287,"[244503.71497729336, 365293.3838084466]"
2026-03-31,303350.17529428855,"[240963.68322033848, 365736.6673682386]"
2026-04-30,306334.15688703174,"[242630.9489655205, 370037.364808543]"
2026-05-31,306404.0245158441,"[240785.8312147744, 372022.21781691385]"
2026-06-30,306877.15963487694,"[239784.61094971624, 373969.70832003764]"
2026-07-31,309134.7302791308,"[240571.65073104255, 377697.80982721905]"
2026-08-31,308587.5725353406,"[238328.8718401444, 378846.27323053684]"
2026-09-30,310502.85676454625,"[238951.44720066892, 382054.2663284236]"
2026-10-31,311252.46516570146,"[238132.3248569215, 384372.6054744814]"
2026-11-30,311640.779537415,"[237117.06344763027, 386164.49562719977]"
2026-12-31,313469.26672130125,"[237623.68538510584, 389314.84805749665]"
2027-01-31,313586.7552284979,"[236262.41031357757, 390911.10014341824]"
2027-02-28,314923.51080168027,"[236347.96093579265, 393499.0606675679]"
