date,prediction,confidence_interval
2025-03-31,306712.03535508405,"[264716.40525802027, 348707.66545214783]"
2025-04-30,304688.3200759163,"[260608.895849019, 348767.7443028136]"
2025-05-31,312386.20497740444,"[266377.7530905096, 358394.65686429926]"
2025-06-30,308568.96611906774,"[259343.01251774415, 357794.91972039134]"
2025-07-31,306034.42950717313,"[254244.07050417305, 357824.7885101732]"
2025-08-31,305097.5666313215,"[251077.11073209796, 359118.022530545]"
2025-09-30,303595.6629291213,"[247422.57995950183, 359768.7458987407]"
2025-10-31,302008.07627921854,"[243828.48020977422, 360187.67234866286]"
2025-11-30,300568.75478299195,"[240524.86534008407, 360612.6442258998]"
2025-12-31,299141.55648226896,"[237345.76798373167, 360937.3449808063]"
2026-01-31,297721.2385502878,"[234276.31614582636, 361166.1609547492]"
2026-02-28,296330.6987939103,"[231331.64804662875, 361329.7495411919]"
2026-03-31,294964.6086650764,"[228497.3932421029, 361431.8240880498]"
2026-04-30,293619.99872235,"[225763.27274516842, 361476.72469953157]"
2026-05-31,292297.9271363719,"[223124.20934273774, 361471.64493000606]"
2026-06-30,290998.0873945698,"[220574.36525819078, 361421.80953094887]"
2026-07-31,289719.860978185,"[218108.2185839014, 361331.50337246864]"
2026-08-31,288462.9370114728,"[215721.11050657567, 361204.76351637]"
2026-09-30,287226.9884217164,"[213408.81285458733, 361045.1639888454]"
2026-10-31,286011.65040928737,"[211167.44457722362, 360855.8562413511]"
2026-11-30,284816.57834875776,"[208993.48034329794, 360639.6763542176]"
2026-12-31,283641.4369347225,"[206883.69451302892, 360399.179356416]"
2027-01-31,282485.89328064467,"[204835.1173952183, 360136.66916607105]"
2027-02-28,281349.6202489147,"[202845.00811027165, 359854.23238755774]"
