date,prediction,confidence_interval
2025-03-31,130824.8054289218,"[88972.17337261021, 172677.4374852334]"
2025-04-30,134368.60966490573,"[92425.06809780718, 176312.15123200428]"
2025-05-31,132432.62769576683,"[90456.32250575721, 174408.93288577645]"
2025-06-30,135847.4809688384,"[93733.33397010334, 177961.62796757347]"
2025-07-31,134016.8299376648,"[91836.36071053763, 176197.29916479194]"
2025-08-31,137307.80010190286,"[94933.37260082009, 179682.22760298563]"
2025-09-30,135577.5217795797,"[93092.15059272246, 178062.89296643692]"
2025-10-31,138749.4598104805,"[96005.38305603983, 181493.53656492117]"
2025-11-30,137114.8081550803,"[94204.75447116315, 180024.86183899746]"
2025-12-31,140172.35743086642,"[96930.98953145472, 183413.72533027813]"
2026-01-31,138628.7895071082,"[95156.87222471129, 182100.7067895051]"
2026-02-28,141576.39469284422,"[97693.67122468368, 185459.11816100474]"
2026-03-31,140119.56198015373,"[95933.26488399145, 184305.859076316]"
2026-04-30,142961.47753166693,"[98279.15452795583, 187643.80053537802]"
2026-05-31,141587.2176042083,"[96521.11506809262, 186653.32014032398]"
2026-06-30,144327.51590808405,"[98675.72079926735, 189979.31101690076]"
2026-07-31,143031.84447084402,"[96910.28053802234, 189153.4084036657]"
2026-08-31,145674.42363607074,"[98874.39229822363, 192474.45497391786]"
2026-09-30,144453.52690175825,"[97093.41072441729, 191813.6430790992]"
2026-10-31,147002.11821792915,"[98868.97546894087, 195135.26096691744]"
2026-11-30,145852.3456101051,"[97065.9154753014, 194638.77574490884]"
2026-12-31,148310.52068644654,"[98655.96099542434, 197965.08037746875]"
2027-01-31,147228.3778549231,"[96825.79593683578, 197630.95977301043]"
2027-02-28,149599.55545380848,"[98234.29917940972, 200964.81172820725]"
