date,prediction,confidence_interval
2025-03-31,438847.12562254036,"[415327.006319338, 462367.24492574274]"
2025-04-30,437094.05156555714,"[401061.875725297, 473126.22740581725]"
2025-05-31,435039.6306378044,"[389307.5841707651, 480771.67710484366]"
2025-06-30,435488.6948395931,"[381528.3704173056, 489449.01926188054]"
2025-07-31,433107.7580147385,"[371423.7384699776, 494791.77755949943]"
2025-08-31,431614.83637889265,"[362889.4727458617, 500340.2000119236]"
2025-09-30,431455.2955611753,"[356069.4020891903, 506841.18903316034]"
2025-10-31,428631.23846776306,"[346691.4130539174, 510571.0638816087]"
2025-11-30,427567.3016008288,"[339435.80067894916, 515698.8025227085]"
2025-12-31,426625.59969102277,"[332403.32295067614, 520847.8764313694]"
2026-01-31,423674.1769108193,"[323407.11462693696, 523941.23919470166]"
2026-02-28,422816.5354466371,"[316732.0937205638, 528900.9771727104]"
2026-03-31,421068.3887037889,"[309152.0800964713, 532984.6973111066]"
2026-04-30,418226.0458818664,"[300527.29500926496, 535924.7967544679]"
2026-05-31,417311.0915482886,"[293966.3470951633, 540655.8360014139]"
2026-06-30,414855.69628704025,"[285803.9282376785, 543907.464336402]"
2026-07-31,412247.4944090188,"[277551.289931463, 546943.6988865745]"
2026-08-31,411031.6158513377,"[270755.6249206506, 551307.6067820247]"
2026-09-30,408047.5398718029,"[262121.85878911384, 553973.220954492]"
2026-10-31,405683.8761726664,"[254177.07170295477, 557190.680642378]"
2026-11-30,403988.44137299364,"[246909.0207614025, 561067.8619845847]"
2026-12-31,400682.2274623224,"[237972.24764616814, 563392.2072784767]"
2027-01-31,398479.215757339,"[230201.51607398927, 566756.9154406888]"
2027-02-28,396213.6970987062,"[222336.91021093112, 570090.4839864813]"
