date,prediction,confidence_interval
2025-03-31,274857.637749047,"[215045.12998190202, 334670.145516192]"
2025-04-30,281779.2455797236,"[212969.25979562505, 350589.2313638222]"
2025-05-31,282242.6077745783,"[201494.9128388773, 362990.30271027936]"
2025-06-30,281964.06167593703,"[186086.08994966198, 377842.0334022121]"
2025-07-31,282095.4603733575,"[173513.28381609207, 390677.636930623]"
2025-08-31,281838.3078284973,"[155860.95710227793, 407815.65855471673]"
2025-09-30,281190.04112889885,"[138780.64134712666, 423599.440910671]"
2025-10-31,280776.05665973393,"[117371.9387977405, 444180.1745217274]"
2025-11-30,280008.58191363135,"[95469.13037155976, 464548.03345570294]"
2025-12-31,279597.1870020946,"[69326.67664628747, 489867.6973579017]"
2026-01-31,279037.81322959677,"[42109.72816528386, 515965.8982939097]"
2026-02-28,278931.38582460216,"[10716.374159031431, 547146.3974901729]"
2026-03-31,278870.7017490531,"[-22199.80070077011, 579941.2041988763]"
2026-04-30,279373.3747468835,"[-59198.2295888575, 617944.9790826245]"
2026-05-31,280106.04100552556,"[-98077.08233800385, 658289.1643490549]"
2026-06-30,281519.1640581748,"[-140937.61685756547, 703975.9449739151]"
2026-07-31,283341.12297336105,"[-185963.93918790802, 752646.1851346302]"
2026-08-31,285965.4597926608,"[-234877.4020058214, 806808.321591143]"
2026-09-30,289173.02576132305,"[-286185.580531543, 864531.6320541891]"
2026-10-31,293309.01432762726,"[-341297.09037775, 927915.1190330045]"
2026-11-30,298198.81399421464,"[-398987.6190459848, 995385.2470344141]"
2026-12-31,304146.5956115262,"[-460409.3705783559, 1068702.5618014084]"
2027-01-31,311015.53239307663,"[-524558.6096567954, 1146589.6744429488]"
2027-02-28,319074.9926411135,"[-592377.7892073425, 1230527.7744895697]"
