date,prediction,confidence_interval
2025-03-31,266863.6962177095,"[231420.53628089995, 302306.8561545191]"
2025-04-30,269211.80732651206,"[231075.2473750088, 307348.36727801536]"
2025-05-31,264961.17514977,"[225249.85862852653, 304672.4916710134]"
2025-06-30,267842.9218510647,"[226716.77059513176, 308969.0731069977]"
2025-07-31,263606.44570943405,"[221072.09524540906, 306140.79617345904]"
2025-08-31,266501.3136662519,"[222695.23024358496, 310307.39708891883]"
2025-09-30,262278.72031883016,"[217198.89871398231, 307358.541923678]"
2025-10-31,265186.43913928187,"[218952.20863059495, 311420.6696479688]"
2025-11-30,260977.4607897078,"[213581.17079866544, 308373.7507807502]"
2025-12-31,263897.76547190355,"[215445.64357087133, 312349.8873729358]"
2026-01-31,259702.13965984812,"[210182.72658038867, 309221.5527393076]"
2026-02-28,262634.7704844753,"[212143.92459632072, 313125.6163726299]"
2026-03-31,258452.23997929535,"[206975.87797907458, 309928.6019795161]"
2026-04-30,261396.94240433731,"[209022.48987670205, 313771.39493197255]"
2026-05-31,257227.2551008486,"[203938.7996307736, 310515.7105709236]"
2026-06-30,260183.7796584015,"[206061.73709452554, 314305.82222227746]"
2026-07-31,256026.6884747291,"[201053.86780473497, 310999.50914472324]"
2026-08-31,258994.79066987534,"[203245.6753213664, 314743.90601838427]"
2026-09-30,254850.05344733974,"[198306.56495127873, 311393.54194340075]"
2026-10-31,257829.49365903664,"[200561.01902528096, 315097.9682927923]"
2026-11-30,253696.87306403523,"[195684.73016750786, 311709.0159605626]"
2026-12-31,256687.41644797922,"[197996.55833265441, 315378.27456330403]"
2027-01-31,252566.67987582306,"[193178.03027298057, 311955.32947866555]"
2027-02-28,255568.09626924963,"[195542.7086683799, 315593.4838701193]"
