date,prediction,confidence_interval
2025-03-31,379895.66663028847,"[311629.39058761357, 448161.94267296337]"
2025-04-30,389583.44356695144,"[236496.96599207813, 542669.9211418247]"
2025-05-31,399059.774486075,"[142190.89092172126, 655928.6580504287]"
2025-06-30,408321.1030637452,"[31284.271600560867, 785357.9345269295]"
2025-07-31,417363.87297604815,"[-94516.39542609156, 929244.1413781878]"
2025-08-31,426184.52789906994,"[-233996.50801141455, 1086365.5638095546]"
2025-09-30,434779.5115088967,"[-386242.10334560403, 1255801.1263633976]"
2025-10-31,443145.2674816145,"[-550537.1865998778, 1436827.7215631069]"
2025-11-30,451278.23949330935,"[-726303.779978123, 1628860.2589647416]"
2025-12-31,459174.8712200675,"[-913064.4313720014, 1831414.1738121365]"
2026-01-31,466831.60633797495,"[-1110417.4655347907, 2044080.6782107407]"
2026-02-28,474244.88852311776,"[-1318019.925963427, 2266509.7030096627]"
2026-03-31,481411.16145158204,"[-1535575.3974267205, 2498397.7203298844]"
2026-04-30,488326.8687994539,"[-1762825.0563750018, 2739478.7939739097]"
2026-05-31,494988.4542428194,"[-1999540.9309978033, 2989517.8394834423]"
2026-06-30,501392.36145776464,"[-2245520.718656701, 3248305.4415722303]"
2026-07-31,507535.0341203757,"[-2500583.7287348676, 3515653.796975619]"
2026-08-31,513412.91590673866,"[-2764567.6565416, 3791393.488355077]"
2026-09-30,519022.4504929396,"[-3037325.9826213713, 4075370.88360725]"
2026-10-31,524360.0815550648,"[-3318725.850621039, 4367446.013731169]"
2026-11-30,529422.2527692,"[-3608646.3168128687, 4667490.8223512685]"
2026-12-31,534205.4078114317,"[-3906976.892099004, 4975387.707721867]"
2027-01-31,538705.9903578457,"[-4213616.316947341, 5291028.297663033]"
2027-02-28,542920.444084528,"[-4528471.523841778, 5614312.412010834]"
