date,prediction,confidence_interval
2025-03-31,248005.22692653275,"[111687.04874402154, 384323.40510904393]"
2025-04-30,246035.52308013404,"[58892.26454287008, 433178.781617398]"
2025-05-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2025-06-30,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2025-07-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2025-08-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2025-09-30,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2025-10-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2025-11-30,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2025-12-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-01-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-02-28,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-03-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-04-30,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-05-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-06-30,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-07-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-08-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-09-30,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-10-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-11-30,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2026-12-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2027-01-31,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
2027-02-28,227873.09682977403,"[24010.515152521664, 431735.6785070264]"
