date,prediction,confidence_interval
2025-03-31,222465.71920292132,"[102375.40831843301, 342556.03008740966]"
2025-04-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-05-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-06-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-07-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-08-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-09-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-10-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-11-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2025-12-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-01-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-02-28,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-03-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-04-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-05-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-06-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-07-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-08-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-09-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-10-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-11-30,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2026-12-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2027-01-31,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
2027-02-28,210222.05361306324,"[66127.18618836478, 354316.9210377617]"
