date,prediction,confidence_interval
2025-03-31,246083.45617965632,"[171175.18145857693, 320991.7309007357]"
2025-04-30,242167.5635609239,"[165912.77599118283, 318422.351130665]"
2025-05-31,238183.6266440797,"[160250.45823684853, 316116.79505131085]"
2025-06-30,234131.6454291236,"[154167.69973154512, 314095.5911267021]"
2025-07-31,230011.61991605567,"[147650.3492501738, 312372.8905819375]"
2025-08-31,225823.5501048759,"[140690.46441960303, 310956.63579014875]"
2025-09-30,221567.4359955843,"[133285.79924646532, 309849.07274470327]"
2025-10-31,217243.27758818082,"[125439.03536644664, 309047.519809915]"
2025-11-30,212851.0748826655,"[117156.86688399725, 308545.2828813337]"
2025-12-31,208390.82787903835,"[108449.0462827207, 308332.609475356]"
2026-01-31,203862.53657729935,"[99327.4786294802, 308397.5945251185]"
2026-02-28,199266.2009774485,"[89805.42262829746, 308726.9793265995]"
2026-03-31,194601.8210794858,"[79896.82844021014, 309306.81371876143]"
2026-04-30,189869.39688341125,"[69615.81890477947, 310122.97486204305]"
2026-05-31,185068.92838922486,"[58976.30491168836, 311161.55186676135]"
2026-06-30,180200.4155969266,"[47991.71682669793, 312409.1143671553]"
2026-07-31,175263.85850651652,"[36674.83051491564, 313852.8864981174]"
2026-08-31,170259.2571179946,"[25037.666778772487, 315480.8474572167]"
2026-09-30,165186.61143136083,"[13091.445330358722, 317281.77753236296]"
2026-10-31,160045.9214466152,"[846.5775743538397, 319245.26531887654]"
2026-11-30,154837.1871637577,"[-11687.314254622615, 321361.68858213804]"
2026-12-31,149560.4085827884,"[-24501.361082242773, 323622.17824781954]"
2027-01-31,144215.58570370724,"[-37587.40108691511, 326018.5724943296]"
2027-02-28,138802.71852651422,"[-50937.9288625803, 328543.3659156087]"
