date,prediction,confidence_interval
2025-03-31,333227.13202149386,"[299110.0780287914, 367344.1860141963]"
2025-04-30,330495.3820507227,"[293398.59817140136, 367592.1659300441]"
2025-05-31,332321.0458522474,"[293372.5092591413, 371269.5824453535]"
2025-06-30,336221.99848563917,"[295807.1970572076, 376636.79991407075]"
2025-07-31,338889.8262981936,"[296569.87058539275, 381209.78201099444]"
2025-08-31,341034.2179475219,"[296807.0013925128, 385261.43450253096]"
2025-09-30,343118.19709633023,"[297079.5502718833, 389156.84392077714]"
2025-10-31,345342.4954833629,"[297604.4205078549, 393080.57045887085]"
2025-11-30,347612.3673163129,"[298237.76181960164, 396986.9728130242]"
2025-12-31,349875.3197382421,"[298912.20676138386, 400838.4327151003]"
2026-01-31,352123.5121432945,"[299616.51469254086, 404630.50959404814]"
2026-02-28,354368.74425764196,"[300362.02171631384, 408375.46679897007]"
2026-03-31,356615.7425588182,"[301150.422132229, 412081.06298540736]"
2026-04-30,358864.13875759655,"[301977.8500374409, 415750.4274777522]"
2026-05-31,361112.61756046425,"[302839.9501101071, 419385.2850108214]"
2026-06-30,363360.8423987585,"[303733.96001006756, 422987.72478744946]"
2026-07-31,365608.95141321234,"[304657.921068119, 426559.9817583057]"
2026-08-31,367857.0752121821,"[305610.0670737474, 430104.08335061686]"
2026-09-30,370105.22844141873,"[306588.6854850123, 433621.77139782516]"
2026-10-31,372353.38946022856,"[307592.19432045287, 437114.58460000425]"
2026-11-30,374601.5468708728,"[308619.1726627797, 440583.9210789659]"
2026-12-31,376849.7013403113,"[309668.3417577731, 444031.0609228496]"
2027-01-31,379097.8555040251,"[310738.5369311457, 447457.17407690454]"
2027-02-28,381346.0101941791,"[311828.69019373204, 450863.3301946261]"
