date,prediction,confidence_interval
2025-03-31,340051.30579516117,"[325564.79219985683, 354537.8193904655]"
2025-04-30,343798.0184378618,"[323193.3678132228, 364402.6690625008]"
2025-05-31,344486.5049790975,"[318052.801882204, 370920.208075991]"
2025-06-30,347008.46817303594,"[316657.3201953887, 377359.6161506832]"
2025-07-31,348589.6325763115,"[314391.440893918, 382787.82425870496]"
2025-08-31,350653.54234926926,"[313178.3923051144, 388128.6923934241]"
2025-09-30,352469.7444356712,"[311897.41441086814, 393042.07446047425]"
2025-10-31,354413.0509995728,"[311004.40567836276, 397821.6963207828]"
2025-11-30,356291.1373499837,"[310200.8413617359, 402381.43333823147]"
2025-12-31,358202.68968311563,"[309587.96445124183, 406817.41491498944]"
2026-01-31,360097.06985535537,"[309078.01475866674, 411116.124952044]"
2026-02-28,362000.261455969,"[308687.4865139283, 415313.03639800975]"
2026-03-31,363898.93171122164,"[308386.0017210763, 419411.86170136696]"
2026-04-30,365799.92197215394,"[308171.33139000594, 423428.51255430194]"
2026-05-31,367699.72178512794,"[308030.1605639807, 427369.2830062752]"
2026-06-30,369600.13244416745,"[307957.27663149673, 431242.9882568382]"
2026-07-31,371500.22966412455,"[307945.2494879501, 435055.209840299]"
2026-08-31,373400.4877168412,"[307989.2893216723, 438811.68611201015]"
2026-09-30,375300.6632425917,"[308084.4707335064, 442516.85575167707]"
2026-10-31,377200.8811148154,"[308226.92211228446, 446174.8401173464]"
2026-11-30,379101.07725809555,"[308413.0435579327, 449789.1109582584]"
2026-12-31,381001.2845509934,"[308639.769316909, 453362.7997850778]"
2027-01-31,382901.4861227675,"[308904.3252023857, 456898.6470431493]"
2027-02-28,384801.690630181,"[309204.2655408654, 460399.11571949656]"
