date,prediction,confidence_interval
2025-03-31,326069.9335771932,"[307362.21486810915, 344777.6522862772]"
2025-04-30,326201.2975792773,"[295966.69153554854, 356435.9036230061]"
2025-05-31,326169.3495011424,"[287163.9400513198, 365174.758950965]"
2025-06-30,326091.33419706963,"[279812.6115754684, 372370.0568186709]"
2025-07-31,325984.98300915636,"[273350.89724310656, 378619.06877520616]"
2025-08-31,325852.97750918235,"[267486.99216676754, 384218.96285159717]"
2025-09-30,325695.7232404602,"[262053.47920730902, 389337.9672736114]"
2025-10-31,325513.2815346983,"[256945.27601192665, 394081.28705747]"
2025-11-30,325305.66166730167,"[252091.63162563712, 398519.6917089662]"
2025-12-31,325072.86504102155,"[247442.3086649679, 402703.4214170752]"
2026-01-31,324814.8918680009,"[242960.15108876608, 406669.63264723576]"
2026-02-28,324531.7421803228,"[238616.78364331473, 410446.7007173309]"
2026-03-31,324223.41598283936,"[234389.97110262152, 414056.8608630572]"
2026-04-30,323889.9132762843,"[230261.9166955364, 417517.9098570322]"
2026-05-31,323531.2340607686,"[226218.12150949478, 420844.34661204246]"
2026-06-30,323147.3783363091,"[222246.59433975373, 424048.1623328645]"
2026-07-31,322738.3461029083,"[218337.28885810933, 427139.4033477073]"
2026-08-31,322304.1373605665,"[214481.69302473415, 430126.5816963989]"
2026-09-30,321844.7521092839,"[210672.5233051207, 433016.98091344704]"
2026-10-31,321360.19034906034,"[206903.4927816987, 435816.887916422]"
2026-11-30,320850.452079896,"[203169.13247148244, 438531.77168830956]"
2026-12-31,320315.5373017908,"[199464.6516718602, 441166.4229317214]"
2027-01-31,319755.4460147447,"[195785.8274128085, 443725.0646166809]"
2027-02-28,319170.17821875773,"[192128.9159411397, 446211.4404963758]"
