date,prediction,confidence_interval
2025-03-31,228792.99311875406,"[172876.3281783535, 284709.65805915464]"
2025-04-30,202976.14838050396,"[125586.26016035372, 280366.0366006542]"
2025-05-31,188364.8738356563,"[70721.91396329389, 306007.8337080187]"
2025-06-30,167961.9864116408,"[7645.107837287884, 328278.8649859937]"
2025-07-31,148308.66120261425,"[-57462.01919156287, 354079.3415967914]"
2025-08-31,129674.09471919533,"[-128236.11033125807, 387584.2997696487]"
2025-09-30,109047.8921518437,"[-202847.30775036215, 420943.09205404954]"
2025-10-31,89458.08477306276,"[-280778.1333767888, 459694.3029229144]"
2025-11-30,69002.12188352004,"[-362670.0240895707, 500674.26785661076]"
2025-12-31,48401.122916255204,"[-447645.17297788896, 544447.4188103994]"
2026-01-31,27696.75309068041,"[-535894.5974783045, 591288.1036596654]"
2026-02-28,6544.631410597798,"[-627254.0272968068, 640343.2901180024]"
2026-03-31,-14713.379467189725,"[-721506.7069968613, 692079.9480624817]"
2026-04-30,-36290.194444731234,"[-818677.2236143654, 746096.834724903]"
2026-05-31,-58106.362643698885,"[-918596.4314178163, 802383.7061304185]"
2026-06-30,-80155.91757308073,"[-1021214.6534664346, 860902.8183202731]"
2026-07-31,-102478.23748732093,"[-1126462.6752561606, 921506.2002815187]"
2026-08-31,-125034.73379281203,"[-1234257.662868858, 984188.195283234]"
2026-09-30,-147849.2288883178,"[-1344554.014280629, 1048855.5565039937]"
2026-10-31,-170912.97456235648,"[-1457286.2237320426, 1115460.2746073296]"
2026-11-30,-194225.155836919,"[-1572404.7348179033, 1183954.423144065]"
2026-12-31,-217790.27342901152,"[-1689861.7466344382, 1254281.1997764152]"
2027-01-31,-241603.97239238094,"[-1809609.5501683862, 1326401.6053836243]"
2027-02-28,-265668.91758189135,"[-1931607.3376399179, 1400269.502476135]"
