date,prediction,confidence_interval
2025-03-31,300599.46072866523,"[263191.8038510806, 338007.11760624987]"
2025-04-30,282249.48532040603,"[214059.13046910058, 350439.8401717115]"
2025-05-31,265460.97965306713,"[156948.4221050219, 373973.53720111237]"
2025-06-30,237637.93597462698,"[84482.37646821982, 390793.49548103416]"
2025-07-31,213328.4657849902,"[8689.064246334136, 417967.86732364626]"
2025-08-31,187238.31316281372,"[-72038.05354319021, 446514.6798688177]"
2025-09-30,151780.12123432595,"[-167400.39878301558, 470960.6412516675]"
2025-10-31,120547.58999538294,"[-262873.62693467725, 503968.8069254431]"
2025-11-30,84991.36061875874,"[-365901.05642759916, 535883.7776651167]"
2025-12-31,41976.83860616916,"[-480798.19772942876, 564751.8749417671]"
2026-01-31,3155.6827534000076,"[-595168.13683193, 601479.5023387301]"
2026-02-28,-42062.997588102226,"[-718923.71864669, 634797.7234704855]"
2026-03-31,-92579.31459115159,"[-852016.7138552121, 666858.084672909]"
2026-04-30,-139716.75818407562,"[-984866.167518947, 705432.6511507959]"
2026-05-31,-194633.96167006306,"[-1128432.1307122947, 739164.2073721685]"
2026-06-30,-252759.51126874838,"[-1278909.5064244892, 773390.4838869923]"
2026-07-31,-308886.3759390711,"[-1430189.1235762534, 812416.3716981111]"
2026-08-31,-373458.1423067335,"[-1592835.1747093257, 845918.8900958585]"
2026-09-30,-439438.79274564807,"[-1760301.6145763388, 881424.0290850428]"
2026-10-31,-505147.2881833084,"[-1930080.8866162803, 919786.3102496634]"
2026-11-30,-579290.1896588566,"[-2111214.28867891, 952633.9093611968]"
2026-12-31,-653495.0663967223,"[-2295558.7650146787, 988568.632221234]"
2027-01-31,-729271.9179197734,"[-2483932.7277934663, 1025388.8919539193]"
2027-02-28,-812907.7964363801,"[-2683076.0286834566, 1057260.435810696]"
