date,prediction,confidence_interval
2025-03-31,214071.58708535202,"[185483.97950106006, 242659.19466964397]"
2025-04-30,216388.5898573817,"[175029.01183186672, 257748.1678828967]"
2025-05-31,219104.70491576483,"[156694.26151773654, 281515.1483137931]"
2025-06-30,219399.7222334045,"[131986.81224859448, 306812.6322182145]"
2025-07-31,224834.48767281946,"[111530.11435743225, 338138.8609882067]"
2025-08-31,227946.4556545208,"[83999.03856283746, 371893.87274620414]"
2025-09-30,234174.58835773225,"[57702.636222003406, 410646.54049346107]"
2025-10-31,240222.36630196447,"[28248.217551072623, 452196.5150528563]"
2025-11-30,248277.53013486374,"[-1997.93090360926, 498552.99117333675]"
2025-12-31,256490.52386968135,"[-34631.78392854438, 547612.8316679071]"
2026-01-31,267001.59409774037,"[-67654.9042541288, 601658.0924496095]"
2026-02-28,277400.89229171455,"[-103489.78944225411, 658291.5740256832]"
2026-03-31,290384.2600210642,"[-139253.49562470953, 720022.0156668379]"
2026-04-30,303255.95673571405,"[-177884.3914457212, 784396.3049171492]"
2026-05-31,318731.1642705689,"[-216423.06821158656, 853885.3967527243]"
2026-06-30,334242.55713465123,"[-257653.29726873944, 926138.4115380419]"
2026-07-31,352346.18484273256,"[-298844.29367101175, 1003536.6633564769]"
2026-08-31,370599.75780335895,"[-342604.95416265784, 1083804.4697693759]"
2026-09-30,391481.9101525834,"[-386316.6731117993, 1169280.493416966]"
2026-10-31,412594.95568043966,"[-432534.0840464499, 1257723.9954073292]"
2026-11-30,436385.07139929046,"[-478677.33000447333, 1351447.4728030544]"
2026-12-31,460489.0207675129,"[-527266.1377401997, 1448244.1792752254]"
2027-01-31,487311.4621213183,"[-575768.744534059, 1550391.6687766956]"
2027-02-28,514536.6383323738,"[-626651.67909246, 1655724.9557572077]"
