date,prediction,confidence_interval
2025-03-31,389504.8171669795,"[371247.6785151776, 407761.95581878134]"
2025-04-30,392853.94650558487,"[360706.03673949087, 425001.8562716789]"
2025-05-31,393561.87763222837,"[343700.0887663617, 443423.66649809503]"
2025-06-30,397347.8964696021,"[327280.47143836715, 467415.3215008371]"
2025-07-31,398570.39717960026,"[306047.91518928873, 491092.8791699118]"
2025-08-31,402948.36147723877,"[285886.7867416086, 520009.93621286895]"
2025-09-30,404731.30238241574,"[261132.1419040702, 548330.4628607613]"
2025-10-31,409698.6332975271,"[237743.41219548433, 581653.8543995698]"
2025-11-30,412080.42117794655,"[209953.79068723385, 614207.0516686593]"
2025-12-31,417659.05100272095,"[183693.30366907746, 651624.7983363644]"
2026-01-31,420665.4603795124,"[153178.37567326252, 688152.5450857623]"
2026-02-28,426881.16123993375,"[124310.6363765474, 729451.6861033201]"
2026-03-31,430537.4690447625,"[91298.89328791149, 769776.0448016135]"
2026-04-30,437415.7928757489,"[60026.62062982365, 814804.9651216741]"
2026-05-31,441747.46248687356,"[24697.976351983845, 858796.9486217633]"
2026-06-30,449313.88625267975,"[-8816.34089403646, 907444.113399396]"
2026-07-31,454346.39854192414,"[-46314.821633852785, 955007.618717701]"
2026-08-31,462626.3991910875,"[-81936.37661834824, 1007189.1750005232]"
2026-09-30,468385.2327783386,"[-121480.94801725436, 1058251.4135739314]"
2026-10-31,477404.28851062024,"[-159094.9488866782, 1113903.5259079188]"
2026-11-30,483914.9216127004,"[-200579.05235610117, 1168408.895581502]"
2026-12-31,493698.5106897558,"[-240085.69804610114, 1227482.7194256126]"
2027-01-31,500986.4215412405,"[-283415.83848377276, 1285388.6815662538]"
2027-02-28,511560.0222068787,"[-324726.8680255614, 1347846.9124393188]"
