date,prediction,confidence_interval
2025-03-31,270592.0065566134,"[243050.13390823992, 298133.8792049869]"
2025-04-30,273532.9995660396,"[244472.15441562523, 302593.8447164539]"
2025-05-31,273890.540611897,"[242973.94227998756, 304807.13894380647]"
2025-06-30,276936.23167552304,"[245298.30037624793, 308574.1629747981]"
2025-07-31,278083.5086417051,"[245071.82182069824, 311095.1954627119]"
2025-08-31,280571.4756964431,"[246715.7589798501, 314427.19241303613]"
2025-09-30,282112.6261867802,"[247116.1541200446, 317109.09825351584]"
2025-10-31,284322.43352352513,"[248443.36899628575, 320201.49805076455]"
2025-11-30,286060.0248101306,"[249168.7683510969, 322951.2812691643]"
2025-12-31,288131.10254678474,"[250359.59280496807, 325902.6122886014]"
2026-01-31,289966.66687314026,"[251263.09748572047, 328670.23626056005]"
2026-02-28,291968.5544981557,"[252404.7117992335, 331532.3971970779]"
2026-03-31,293852.98197666806,"[253412.8352665595, 334293.1286867766]"
2026-04-30,295820.3616700997,"[254546.31788877794, 337094.4054514215]"
2026-05-31,297729.1591961761,"[255621.2757192374, 339837.0426731148]"
2026-06-30,299679.32837622677,"[256765.21887986065, 342593.4378725929]"
2026-07-31,301600.2802393047,"[257886.90402197302, 345313.6564566364]"
2026-08-31,303541.865834155,"[259049.06864300268, 348034.6630253073]"
2026-09-30,305468.8795609843,"[260206.27127172585, 350731.4878502428]"
2026-10-31,307406.1841716908,"[261389.28828962997, 353423.0800537516]"
2026-11-30,309336.22119729285,"[262575.3639432475, 356097.0784513382]"
2026-12-31,311271.3907065455,"[263779.50406364206, 358763.27734944894]"
2027-01-31,313202.93557459407,"[264990.2127294147, 361415.65841977345]"
2027-02-28,315137.040221641,"[266214.7203935223, 364059.36004975974]"
