date,prediction,confidence_interval
2025-03-31,356557.7541621141,"[313800.96926524886, 399314.53905897937]"
2025-04-30,359004.330251085,"[311815.7699328213, 406192.8905693487]"
2025-05-31,360854.13500118064,"[308606.7233785408, 413101.5466238205]"
2025-06-30,362470.8263742602,"[305047.98772169085, 419893.6650268295]"
2025-07-31,364014.6693149321,"[301843.33500730764, 426186.0036225565]"
2025-08-31,365684.40900606517,"[299265.9618867172, 432102.85612541315]"
2025-09-30,367316.92405844317,"[296852.4316451511, 437781.4164717352]"
2025-10-31,368944.94331070874,"[294649.1905596604, 443240.6960617571]"
2025-11-30,370576.56481285143,"[292643.5644945659, 448509.565131137]"
2025-12-31,372209.42142665596,"[290802.31665820756, 453616.52619510435]"
2026-01-31,373841.0617063543,"[289100.7901952195, 458581.3332174891]"
2026-02-28,375472.8637714749,"[287525.8989899113, 463419.82855303853]"
2026-03-31,377104.78424005077,"[286064.1303562646, 468145.43812383694]"
2026-04-30,378736.67476574326,"[284704.015157508, 472769.3343739785]"
2026-05-31,380368.5451428143,"[283436.17371188616, 477300.9165737424]"
2026-06-30,382000.4262463924,"[282252.6145660114, 481748.23792677344]"
2026-07-31,383632.30791543395,"[281146.3710861922, 486118.2447446757]"
2026-08-31,385264.1880097272,"[280111.39971609064, 490416.9763033638]"
2026-09-30,386896.0681995993,"[279142.41175115545, 494649.7246480431]"
2026-10-31,388527.94866279955,"[278234.7393504335, 498821.1579751656]"
2026-11-30,390159.82904904714,"[277384.2395756678, 502935.4185224265]"
2026-12-31,391791.70940890914,"[276587.2166758036, 506996.2021420147]"
2027-01-31,393423.58978457836,"[275840.35668049165, 511006.8228886651]"
2027-02-28,395055.4701622162,"[275140.6742928001, 514970.2660316324]"
