date,prediction,confidence_interval
2025-03-31,711327.6206848276,"[615059.8966381806, 807595.3447314745]"
2025-04-30,765226.6810411519,"[648054.2454317571, 882399.1166505467]"
2025-05-31,817893.7780238634,"[653564.7237494517, 982222.8322982752]"
2025-06-30,893978.5000392817,"[682873.8327744303, 1105083.167304133]"
2025-07-31,981781.0683243155,"[706255.4660619032, 1257306.6705867278]"
2025-08-31,1089059.999919553,"[737973.1345183473, 1440146.865320759]"
2025-09-30,1213157.5294082062,"[769734.6504876513, 1656580.408328761]"
2025-10-31,1356991.8647951328,"[805511.3397222833, 1908472.3898679824]"
2025-11-30,1520496.3219486603,"[843036.933528523, 2197955.7103687976]"
2025-12-31,1705202.0688775396,"[883477.9379580484, 2526926.1997970305]"
2026-01-31,1911784.9222592588,"[926299.4311732792, 2897270.413345238]"
2026-02-28,2141378.5796235977,"[971941.7639717455, 3310815.39527545]"
2026-03-31,2394871.6288392735,"[1020394.9672936024, 3769348.2903849445]"
2026-04-30,2673283.868210308,"[1071939.1644792678, 4274628.571941348]"
2026-05-31,2977564.85736364,"[1126746.7835270897, 4828382.9312001895]"
2026-06-30,3308701.755616713,"[1185086.9561326266, 5432316.555100799]"
2026-07-31,3667661.594676589,"[1247213.3641630649, 6088109.825190114]"
2026-08-31,4055422.180825711,"[1313420.1052489541, 6797424.256402468]"
2026-09-30,4472955.552574173,"[1384009.34290562, 7561901.762242725]"
2026-10-31,4921236.8359966995,"[1459306.0444337907, 8383167.627559608]"
2026-11-30,5401239.504353935,"[1539648.1282687886, 9262830.88043908]"
2026-12-31,5913937.915679708,"[1625389.8939853758, 10202485.93737404]"
2027-01-31,6460305.954377088,"[1716898.6257167105, 11203713.283037465]"
2027-02-28,7041317.758389937,"[1814554.9894481367, 12268080.527331736]"
