date,prediction,confidence_interval
2025-03-31,415368.9800520855,"[388770.9607714896, 441966.99933268136]"
2025-04-30,416645.86954835244,"[386312.90729359776, 446978.8318031071]"
2025-05-31,415546.01346472296,"[379389.2226732684, 451702.8042561775]"
2025-06-30,414356.4263263442,"[374221.87631785346, 454490.97633483494]"
2025-07-31,414356.8955757376,"[370331.19026636623, 458382.6008851089]"
2025-08-31,412711.836502028,"[365209.9912399341, 460213.68176412187]"
2025-09-30,412900.6620493438,"[362236.8611097424, 463564.46298894525]"
2025-10-31,411212.5564839513,"[357527.29473335744, 464897.8182345451]"
2025-11-30,411403.93358372524,"[354978.9374626174, 467828.9297048331]"
2025-12-31,409755.39628963626,"[350656.6482779298, 468854.1443013427]"
2026-01-31,409913.2664597353,"[348371.37291495915, 471455.1600045114]"
2026-02-28,408318.97284577694,"[344371.32145524235, 472266.62423631153]"
2026-03-31,408438.05635689356,"[342274.7550147376, 474601.3576990495]"
2026-04-30,406898.7864244128,"[338542.9732817483, 475254.5995670773]"
2026-05-31,406980.0340743146,"[336591.5975880893, 477368.47056053986]"
2026-06-30,405493.8203285989,"[333087.71206851926, 477899.92858867854]"
2026-07-31,405539.35335730657,"[331252.51893231, 479826.18778230314]"
2026-08-31,404103.77518179256,"[327946.1428382649, 480261.40752532025]"
2026-09-30,404115.84724745736,"[326206.44123758504, 482025.2532573297]"
2026-10-31,402728.498233788,"[323074.0773059727, 482382.9191616033]"
2026-11-30,402709.2872060732,"[321414.5066425286, 484004.0677696178]"
2026-12-31,401367.8657176231,"[318437.4702286261, 484298.2612066201]"
2027-01-31,401319.43641564273,"[316846.3085197447, 485792.56431154074]"
2027-02-28,400021.7587090072,"[314009.3750492648, 486034.14236874954]"
