date,prediction,confidence_interval
2025-03-31,192589.11571624904,"[88068.22002250938, 297110.0114099887]"
2025-04-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-05-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-06-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-07-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-08-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-09-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-10-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-11-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2025-12-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-01-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-02-28,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-03-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-04-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-05-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-06-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-07-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-08-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-09-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-10-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-11-30,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2026-12-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2027-01-31,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
2027-02-28,166529.35883007193,"[46668.55766813096, 286390.1599920129]"
