date,prediction,confidence_interval
2025-03-31,75294.26995704566,"[-2790.497649827739, 153379.03756391906]"
2025-04-30,12347.14249217778,"[-120546.09040528443, 145240.37538964]"
2025-05-31,-55686.25130047741,"[-294569.95371571055, 183197.4511147557]"
2025-06-30,-126650.82450120282,"[-506958.29702444805, 253656.64802204238]"
2025-07-31,-221785.03805859888,"[-777507.4498510321, 333937.37373383436]"
2025-08-31,-329087.4003902406,"[-1104511.1744315415, 446336.3736510603]"
2025-09-30,-443467.55889613065,"[-1484557.6046545426, 597622.4868622812]"
2025-10-31,-579898.5723200252,"[-1930279.387337239, 770482.2426971886]"
2025-11-30,-725655.4833716071,"[-2437418.637985745, 986107.6712425308]"
2025-12-31,-885659.7024060949,"[-3009671.7427086695, 1238352.3378964798]"
2026-01-31,-1062030.7991310281,"[-3651925.2765283287, 1527863.6782662722]"
2026-02-28,-1250949.6584411897,"[-4363555.480197077, 1861656.1633146973]"
2026-03-31,-1454593.1901958212,"[-5147847.29559226, 2238660.9152006167]"
2026-04-30,-1673792.2457914373,"[-6007773.238713, 2660188.7471301258]"
2026-05-31,-1906608.2565025026,"[-6943837.038537729, 3130620.5255327234]"
2026-06-30,-2154841.5141663435,"[-7959121.40207638, 3649438.373743693]"
2026-07-31,-2418150.5238288795,"[-9055425.43760699, 4219124.389949232]"
2026-08-31,-2696206.6147819483,"[-10234211.003866507, 4841797.774302611]"
2026-09-30,-2989781.9470292693,"[-11497823.306561667, 5518259.412503128]"
2026-10-31,-3298704.3647336843,"[-12847904.924874898, 6250496.195407528]"
2026-11-30,-3622982.863172977,"[-14286103.04605773, 7040137.3197117755]"
2026-12-31,-3963046.3364401753,"[-15814399.605200317, 7888306.932319965]"
2027-01-31,-4318798.943346289,"[-17434348.764080893, 8796750.877388313]"
2027-02-28,-4690410.363842616,"[-19147638.058761682, 9766817.33107645]"
