date,prediction,confidence_interval
2025-03-31,616843.1877006331,"[551508.0657942217, 682178.3096070444]"
2025-04-30,609251.923512928,"[518679.06422778097, 699824.7827980749]"
2025-05-31,601963.6144212667,"[493195.9072124336, 710731.3216300998]"
2025-06-30,594966.1699769509,"[471784.72295632504, 718147.6169975767]"
2025-07-31,588247.9822415668,"[453135.4344044726, 723360.5300786609]"
2025-08-31,581797.9065307794,"[436553.0559698782, 727042.7570916807]"
2025-09-30,575605.2429266103,"[421610.03479756403, 729600.4510556565]"
2025-10-31,569659.71852753,"[408017.6597084021, 731301.7773466578]"
2025-11-30,563951.4704069215,"[395568.0325756193, 732334.9082382236]"
2025-12-31,558471.0292516432,"[384104.2490859054, 732837.8094173811]"
2026-01-31,553209.303653551,"[373503.5870424375, 732915.0202646645]"
2026-02-28,548157.5650279197,"[363667.3413821376, 732647.7886737018]"
2026-03-31,543307.4331337463,"[354514.3312118574, 732100.5350556351]"
2026-04-30,538650.8621719147,"[345976.56424865255, 731325.1600951768]"
2026-05-31,534180.1274381598,"[337996.2336841572, 730364.0211921623]"
2026-06-30,529887.8125086906,"[330523.5727501283, 729252.0522672529]"
2026-07-31,525766.7969372143,"[323515.2810371616, 728018.3128372671]"
2026-08-31,521810.2444429521,"[316933.34353320283, 726687.1453527014]"
2026-09-30,518011.59157005243,"[310744.1265040081, 725279.0566360968]"
2026-10-31,514364.5367995888,"[304917.67302041495, 723811.4005787626]"
2026-11-30,510863.03009608,"[299427.1453892706, 722298.9148028893]"
2026-12-31,507501.2628711916,"[294248.37763560953, 720754.1481067736]"
2027-01-31,504273.65834797063,"[289359.51176742243, 719187.8049285188]"
2027-02-28,501174.8623096273,"[284740.69875972485, 717609.0258595297]"
