date,prediction,confidence_interval
2025-03-31,269118.9084615861,"[240651.73898736387, 297586.07793580834]"
2025-04-30,269260.867032942,"[231573.39995020218, 306948.3341156818]"
2025-05-31,269212.80871337606,"[223921.70872896133, 314503.9086977908]"
2025-06-30,269115.2939209704,"[217224.26283474197, 321006.32500719884]"
2025-07-31,268987.8387507013,"[211164.2616852537, 326811.41581614886]"
2025-08-31,268826.06388006784,"[205547.26134794654, 332104.86641218915]"
2025-09-30,268630.3562177421,"[200259.48407192665, 337001.2283635575]"
2025-10-31,268400.71256329044,"[195225.06903903087, 341576.35608755]"
2025-11-30,268137.12885102513,"[190390.72494210253, 345883.5327599477]"
2025-12-31,267839.6056889171,"[185717.36774438407, 349961.8436334501]"
2026-01-31,267508.1430390797,"[181175.3506617159, 353840.93541644345]"
2026-02-28,267142.7408997358,"[176741.57473582396, 357543.9070636477]"
2026-03-31,266743.399271577,"[172397.64326562465, 361089.1552775294]"
2026-04-30,266310.11815452704,"[168128.63397197507, 364491.602337079]"
2026-05-31,265842.8975485884,"[163922.25379743747, 367763.5412997393]"
2026-06-30,265341.73745376174,"[159768.24014308403, 370915.23476443946]"
2026-07-31,264806.6378700469,"[155657.9261481182, 373955.34959197557]"
2026-08-31,264237.5987974439,"[151583.918297923, 376891.2792969648]"
2026-09-30,263634.6202359528,"[147539.85286035558, 379729.38761155]"
2026-10-31,262997.70218557346,"[143520.20884366235, 382475.1955274846]"
2026-11-30,262326.844646306,"[139520.162259323, 385133.527033289]"
2026-12-31,261622.0476181504,"[135535.47108488565, 387708.62415141513]"
2027-01-31,260883.31110110655,"[131562.38339331857, 390204.23880889453]"
2027-02-28,260110.63509517457,"[127597.56320465621, 392623.70698569296]"
