date,prediction,confidence_interval
2025-03-31,267797.71035906486,"[212034.38490004675, 323561.035818083]"
2025-04-30,236658.16987172753,"[170092.89761041876, 303223.4421330363]"
2025-05-31,234461.16429053986,"[147526.7844057317, 321395.544175348]"
2025-06-30,209038.34240669123,"[93459.17606701008, 324617.50874637236]"
2025-07-31,197669.73014498007,"[49013.92111439828, 346325.53917556186]"
2025-08-31,176118.72535101854,"[1072.5665403841704, 351164.8841616529]"
2025-09-30,164225.44547438176,"[-47464.07123911733, 375914.9621878809]"
2025-10-31,141725.3159257461,"[-106970.64445401676, 390421.276305509]"
2025-11-30,127156.15983087444,"[-159039.24556974423, 413351.5652314931]"
2025-12-31,107215.08257970485,"[-218189.85903314876, 432620.0241925585]"
2026-01-31,90313.7573127964,"[-278698.6330810246, 459326.1477066175]"
2026-02-28,69734.82027866223,"[-342167.5475615974, 481637.1881189218]"
2026-03-31,52485.86093543071,"[-404490.99931086984, 509462.7211817312]"
2026-04-30,31979.07804213655,"[-472171.41619702853, 536129.5722813016]"
2026-05-31,12974.380890770128,"[-539843.0043163325, 565791.7660978728]"
2026-06-30,-7453.993035188187,"[-609650.642086364, 594742.6560159876]"
2026-07-31,-27040.787443080768,"[-680828.2646586926, 626746.689772531]"
2026-08-31,-48200.93462945865,"[-754782.2333485626, 658380.3640896452]"
2026-09-30,-68593.71196338307,"[-829145.1294510411, 691957.7055242748]"
2026-10-31,-89926.97368316038,"[-905814.4761547537, 725960.528788433]"
2026-11-30,-111180.24281648317,"[-983930.5329096583, 761570.047276692]"
2026-12-31,-133114.09896334252,"[-1063728.734180407, 797500.5362537219]"
2027-01-31,-154899.67404412365,"[-1144684.6357267464, 834885.287638499]"
2027-02-28,-177368.29074291512,"[-1227597.2839667187, 872860.7024808885]"
