date,prediction,confidence_interval
2025-03-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-04-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-05-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-06-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-07-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-08-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-09-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-10-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-11-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2025-12-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-01-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-02-28,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-03-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-04-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-05-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-06-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-07-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-08-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-09-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-10-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-11-30,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2026-12-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2027-01-31,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
2027-02-28,681413.3069620251,"[330149.36168386036, 1032677.2522401898]"
