date,prediction,confidence_interval
2025-03-31,244618.23846181942,"[216497.69033235966, 272738.7865912792]"
2025-04-30,253970.92702652726,"[224374.94034239417, 283566.91371066036]"
2025-05-31,253506.41824554699,"[223459.8810161373, 283552.95547495666]"
2025-06-30,254313.03116919546,"[223107.94442696578, 285518.1179114251]"
2025-07-31,255726.2555908804,"[223277.7293386661, 288174.7818430947]"
2025-08-31,257848.76267574236,"[224319.82168223057, 291377.70366925414]"
2025-09-30,258923.77501046358,"[224382.9803350804, 293464.56968584674]"
2025-10-31,260841.91325335277,"[225280.7930368912, 296403.03346981434]"
2025-11-30,261980.14630607457,"[225441.52737100577, 298518.76524114335]"
2025-12-31,263926.5152095459,"[226423.10104509973, 301429.9293739921]"
2026-01-31,265056.49668739265,"[226628.23203922034, 303484.76133556495]"
2026-02-28,266995.82579211425,"[227648.8424490842, 306342.80913514434]"
2026-03-31,268130.0793065819,"[227900.0591833169, 308360.09942984686]"
2026-04-30,270067.6857788565,"[228959.29450374152, 311176.0770539715]"
2026-05-31,271204.0232754125,"[229249.6859813842, 313158.3605694408]"
2026-06-30,273139.13318984665,"[230341.83015745165, 315936.4362222416]"
2026-07-31,274277.9132586005,"[230667.3614066609, 317888.46511054016]"
2026-08-31,276210.65663616016,"[231788.5982786068, 320632.7149937135]"
2026-09-30,277351.8016087436,"[232145.67718946174, 322557.92602802545]"
2026-10-31,279282.1759390226,"[233292.7286196867, 325271.6232583585]"
2026-11-30,280425.68233235984,"[233678.4132228007, 327172.95144191897]"
2026-12-31,282353.70412246237,"[234848.55415351214, 329858.8540914126]"
2027-01-31,283499.55605493265,"[235260.3539676297, 331738.7581422356]"
2027-02-28,285425.2390257192,"[236451.27374757885, 334399.2043038595]"
