date,prediction,confidence_interval
2025-03-31,207291.37039799275,"[177242.7713714866, 237339.9694244989]"
2025-04-30,215632.8801329384,"[183204.28176439702, 248061.47850147975]"
2025-05-31,212943.1526425758,"[180145.0776288702, 245741.22765628138]"
2025-06-30,218105.75496444685,"[184468.3372137144, 251743.1727151793]"
2025-07-31,215689.8981599886,"[181764.52299335698, 249615.27332662023]"
2025-08-31,220143.24085733533,"[185486.03151580278, 254800.45019886788]"
2025-09-30,218296.85228813952,"[183333.63039835746, 253260.07417792158]"
2025-10-31,222215.03942287125,"[186582.8671784041, 257847.21166733842]"
2025-11-30,220856.10612040333,"[184901.25967069226, 256810.9525701144]"
2025-12-31,224327.66773351846,"[187754.4048434003, 260900.93062363664]"
2026-01-31,223377.4923149936,"[186468.58149052085, 260286.40313946636]"
2026-02-28,226474.87346246454,"[188989.13273965445, 263960.61418527464]"
2026-03-31,225867.2122004292,"[188036.06708067204, 263698.35732018633]"
2026-04-30,228651.06322190573,"[190277.6819950119, 267024.4444487996]"
2026-05-31,228330.4003059132,"[189604.5631087604, 267056.237503066]"
2026-06-30,230851.53949636396,"[191612.52485767804, 270090.55413504987]"
2026-07-31,230771.35706910546,"[191175.08077591402, 270367.6333622969]"
2026-08-31,233072.36583826772,"[192987.54860189778, 273157.18307463767]"
2026-09-30,233193.6858386676,"[192748.64720618984, 273638.7244711453]"
2026-10-31,235310.24382574687,"[194397.73823504915, 276222.7494164446]"
2026-11-30,235600.4059160612,"[194326.22242003737, 276874.589412085]"
2026-12-31,237562.40965834347,"[195838.9412438121, 279285.87807287485]"
2027-01-31,237994.04722196437,"[195908.6576152864, 280079.4368286423]"
2027-02-28,239826.5475036745,"[197307.6907429865, 282345.40426436247]"
