date,prediction,confidence_interval
2025-03-31,626665.2123194272,"[366797.8913143581, 886532.5333244962]"
2025-04-30,706967.9938707235,"[123936.94777913729, 1289999.0399623099]"
2025-05-31,785880.7015663316,"[-192859.75665508397, 1764621.159787747]"
2025-06-30,863375.692318693,"[-573892.5997429786, 2300643.9843803644]"
2025-07-31,939425.3230402505,"[-1012749.4227345653, 2891600.0688150665]"
2025-08-31,1014001.9506434458,"[-1504882.9426189233, 3532886.843905815]"
2025-09-30,1087077.9320407216,"[-2046884.8694387088, 4221040.733520152]"
2025-10-31,1158625.62414452,"[-2636096.3921224847, 4953347.640411525]"
2025-11-30,1228617.3838672827,"[-3270380.8361508055, 5727615.60388537]"
2025-12-31,1297025.5681214524,"[-3947981.5543396804, 6542032.690582585]"
2026-01-31,1363822.5338194706,"[-4667428.159535015, 7395073.227173956]"
2026-02-28,1428980.6378737802,"[-5427471.92454832, 8285433.2002958795]"
2026-03-31,1492472.2371968233,"[-6227039.686104861, 9211984.160498507]"
2026-04-30,1554269.6887010417,"[-7065199.982699026, 10173739.36010111]"
2026-05-31,1614345.3492988779,"[-7941137.564452771, 11169828.263050526]"
2026-06-30,1672671.575902774,"[-8854133.801696304, 12199476.95350185]"
2026-07-31,1729220.7254251721,"[-9803551.354791928, 13261992.805642273]"
2026-08-31,1783965.1547785148,"[-10788821.989610922, 14356752.29916795]"
2026-09-30,1836877.2208752437,"[-11809436.75947554, 15483191.20122603]"
2026-10-31,1887929.2806278013,"[-12864937.997322684, 16640796.558578288]"
2026-11-30,1937093.6909486295,"[-13954912.713254249, 17829100.095151506]"
2026-12-31,1984342.8087501707,"[-15078987.097720686, 19047672.71522103]"
2027-01-31,2029648.9909448673,"[-16236821.904939538, 20296119.886829272]"
2027-02-28,2072984.5944451613,"[-17428108.54468844, 21574077.733578764]"
