date,prediction,confidence_interval
2025-03-31,694602.4280548419,"[647380.323531096, 741824.5325785879]"
2025-04-30,700804.3366332275,"[641523.5160650051, 760085.15720145]"
2025-05-31,701391.750267703,"[633432.8596593164, 769350.6408760896]"
2025-06-30,712910.5870995466,"[637603.1564070426, 788218.0177920505]"
2025-07-31,715689.1267504719,"[634121.1556717956, 797257.0978291482]"
2025-08-31,712934.5747348132,"[625429.4354129706, 800439.7140566558]"
2025-09-30,722742.2273701291,"[629534.1593692662, 815950.2953709919]"
2025-10-31,727826.329980831,"[629502.0153203213, 826150.6446413407]"
2025-11-30,724198.8368931529,"[620955.0825032826, 827442.5912830232]"
2025-12-31,732200.3661687528,"[624075.3869060469, 840325.3454314587]"
2026-01-31,739525.7398755285,"[626925.6499504742, 852125.8298005828]"
2026-02-28,735874.1187860268,"[618989.6288178334, 852758.6087542203]"
2026-03-31,741669.1176820428,"[620457.2185240334, 862881.0168400521]"
2026-04-30,750780.8576662616,"[625523.3637273052, 876038.351605218]"
2026-05-31,747885.3762389518,"[618786.4489579446, 876984.303519959]"
2026-06-30,751306.5218536679,"[618293.5345128695, 884319.5091944663]"
2026-07-31,761567.5808755785,"[624822.6563586462, 898312.5053925107]"
2026-08-31,760103.9046016018,"[619843.616678284, 900364.1925249195]"
2026-09-30,761241.9657223265,"[617394.8720065261, 905089.059438127]"
2026-10-31,771910.7003394096,"[624575.9680633595, 919245.4326154598]"
2026-11-30,772381.9902529737,"[621779.7613457113, 922984.2191602362]"
2026-12-31,771569.0876904035,"[617648.5081761046, 925489.6672047023]"
2027-01-31,781881.645101508,"[624674.2108263124, 939089.0793767036]"
2027-02-28,784569.7932209782,"[624287.496557037, 944852.0898849195]"
