date,prediction,confidence_interval
2025-03-31,220290.19934923007,"[200263.17220068592, 240317.22649777422]"
2025-04-30,223850.2658971119,"[202056.94873669732, 245643.5830575265]"
2025-05-31,222204.71835061422,"[198892.3346461316, 245517.10205509682]"
2025-06-30,219271.83942049762,"[195680.1743722501, 242863.50446874514]"
2025-07-31,220712.7749455694,"[196672.13989773553, 244753.40999340327]"
2025-08-31,222412.7910736802,"[197046.664122273, 247778.91802508736]"
2025-09-30,220586.24139654715,"[194370.9790263699, 246801.5037667244]"
2025-10-31,219174.86895968678,"[192648.4806217245, 245701.25729764905]"
2025-11-30,220501.09499650006,"[193387.5945706757, 247614.59542232443]"
2025-12-31,221017.92022414334,"[192934.08843323818, 249101.7520150485]"
2026-01-31,219498.83196639878,"[190839.95818067624, 248157.7057521213]"
2026-02-28,218983.9591513553,"[189962.6507257896, 248005.26757692097]"
2026-03-31,219916.0734248102,"[190283.25666869653, 249548.89018092386]"
2026-04-30,219796.335506504,"[189440.53703961108, 250152.1339733969]"
2026-05-31,218711.02438407356,"[187897.6292342078, 249524.41953393933]"
2026-06-30,218634.96869647945,"[187421.53676165995, 249848.40063129895]"
2026-07-31,219152.5865582067,"[187366.65169575595, 250938.52142065746]"
2026-08-31,218764.1714049243,"[186414.843953977, 251113.4988558716]"
2026-09-30,218064.0783323423,"[185309.926514241, 250818.2301504436]"
2026-10-31,218142.2205600198,"[184974.22163221348, 251310.21948782614]"
2026-11-30,218333.8287988122,"[184654.5432665716, 252013.1143310528]"
2026-12-31,217887.68196153385,"[183745.02986525124, 252030.33405781645]"
2027-01-31,217465.1152408371,"[182944.74407365476, 251985.48640801944]"
2027-02-28,217548.2082916045,"[182621.03671857505, 252475.37986463396]"
