date,prediction,confidence_interval
2025-03-31,285987.48750400834,"[246868.51574960773, 325106.459258409]"
2025-04-30,288967.5642498391,"[247657.05033938715, 330278.0781602911]"
2025-05-31,291947.6409956699,"[248556.13067429833, 335339.1513170414]"
2025-06-30,294927.71774150064,"[249550.5453263562, 340304.8901566451]"
2025-07-31,297907.7944873314,"[250628.281114013, 345187.30786064983]"
2025-08-31,300887.8712331622,"[251779.65406697046, 349996.0883993539]"
2025-09-30,303867.94797899295,"[252996.7223040999, 354739.173653886]"
2025-10-31,306848.0247248237,"[254272.87650734413, 359423.1729423033]"
2025-11-30,309828.1014706545,"[255602.54643878783, 364053.65650252113]"
2025-12-31,312808.17821648525,"[256980.98567612865, 368635.37075684185]"
2026-01-31,315788.254962316,"[258404.11050269983, 373172.39942193223]"
2026-02-28,318768.3317081468,"[259868.37717687275, 377668.2862394208]"
2026-03-31,321748.40845397755,"[261370.68696492, 382126.1299430351]"
2026-04-30,324728.4851998083,"[262908.3116264977, 386548.6587731189]"
2026-05-31,327708.5619456391,"[264478.83421367506, 390938.2896776031]"
2026-06-30,330688.63869146985,"[266080.1015041728, 395297.1758787669]"
2026-07-31,333668.7154373006,"[267710.1853907145, 399627.24548388674]"
2026-08-31,336648.7921831314,"[269367.35124782997, 403930.2331184328]"
2026-09-30,339628.86892896215,"[271050.0317942126, 408207.7060637117]"
2026-10-31,342608.9456747929,"[272756.80532692274, 412461.0860226631]"
2026-11-30,345589.0224206237,"[274486.3774655828, 416691.6673756646]"
2026-12-31,348569.09916645446,"[276237.56573858735, 420900.63259432156]"
2027-01-31,351549.1759122852,"[278009.2864885806, 425089.0653359899]"
2027-02-28,354529.252658116,"[279800.543684424, 429257.96163180796]"
