date,prediction,confidence_interval
2025-03-31,249291.39025751647,"[145934.638412209, 352648.14210282394]"
2025-04-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-05-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-06-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-07-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-08-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-09-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-10-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-11-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2025-12-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-01-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-02-28,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-03-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-04-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-05-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-06-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-07-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-08-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-09-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-10-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-11-30,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2026-12-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2027-01-31,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
2027-02-28,184726.4444394831,"[55796.784341235034, 313656.10453773115]"
