date,prediction,confidence_interval
2025-03-31,247216.36636744608,"[195401.2500953214, 299031.4826395708]"
2025-04-30,249438.16974762388,"[174095.39150212688, 324780.9479931209]"
2025-05-31,251684.29998504516,"[156237.54883148166, 347131.05113860866]"
2025-06-30,253973.6469242217,"[139325.50915212143, 368621.784696322]"
2025-07-31,256325.10040966538,"[122281.49503676331, 390368.70578256744]"
2025-08-31,258757.55028588793,"[104466.69934534546, 413048.40122643043]"
2025-09-30,261289.88639740113,"[85432.69314927608, 437147.0796455262]"
2025-10-31,263940.99858871684,"[64832.223663200246, 463049.7735142334]"
2025-11-30,266729.7767043468,"[42380.403007992514, 491079.1504007011]"
2025-12-31,269675.11058880284,"[17835.347010882484, 521514.8741667232]"
2026-01-31,272795.8900865968,"[-9012.711090246507, 554604.4912634401]"
2026-02-28,276111.0050422403,"[-38348.28006677667, 590570.2901512573]"
2026-03-31,279639.3453002453,"[-70335.39349714201, 629614.0840976326]"
2026-04-30,283399.8007051235,"[-105121.2124772584, 671920.8138875054]"
2026-05-31,287411.26110138674,"[-142838.87679956772, 717661.3990023412]"
2026-06-30,291692.6163335468,"[-183609.82153119124, 766995.0541982849]"
2026-07-31,296262.7562461155,"[-227545.68027941423, 820071.1927716453]"
2026-08-31,301140.5706836045,"[-274749.85313661426, 877030.9945038233]"
2026-09-30,306344.9494905258,"[-325318.79690694384, 938008.6958879954]"
2026-10-31,311894.78251139115,"[-379343.0843349493, 1003132.6493577317]"
2026-11-30,317808.95959071215,"[-436908.27188369044, 1072526.1910651147]"
2026-12-31,324106.37057300087,"[-498095.6098576966, 1146308.3510036983]"
2027-01-31,330805.90530276886,"[-562982.6235691935, 1224594.4341747314]"
2027-02-28,337926.45362452813,"[-631643.5896313833, 1307496.4968804396]"
