date,prediction,confidence_interval
2025-03-31,204393.87850660927,"[152066.76469530846, 256720.99231791007]"
2025-04-30,203174.17973616061,"[145619.00826852233, 260729.3512037989]"
2025-05-31,198562.57700651683,"[132950.71531942976, 264174.4386936039]"
2025-06-30,195895.6762053218,"[125957.93481400303, 265833.41759664053]"
2025-07-31,192855.02345569356,"[119033.07940354994, 266676.96750783717]"
2025-08-31,190382.105344622,"[113751.45981006951, 267012.75087917445]"
2025-09-30,188036.54590321792,"[109117.55381037388, 266955.53799606196]"
2025-10-31,185969.49186807987,"[105265.07757585382, 266673.90616030595]"
2025-11-30,184084.09599799028,"[101944.60100635298, 266223.5909896276]"
2025-12-31,182392.15428827255,"[99107.23134040125, 265677.0772361439]"
2026-01-31,180862.14252188324,"[96655.07901719536, 265069.2060265711]"
2026-02-28,179483.55314116937,"[94534.08665701539, 264433.01962532336]"
2026-03-31,178239.28340414912,"[92690.2229816658, 263788.3438266324]"
2026-04-30,177117.14732793852,"[91083.3434607914, 263150.95119508565]"
2026-05-31,176104.7736732678,"[89678.48844806956, 262531.05889846606]"
2026-06-30,175191.58885581157,"[88447.24912059294, 261935.92859103018]"
2026-07-31,174367.8054414683,"[87365.50545233695, 261370.10543059968]"
2026-08-31,173624.70042513427,"[86413.05292739545, 260836.3479228731]"
2026-09-30,172954.35993002047,"[85572.7275411372, 260335.99231890374]"
2026-10-31,172349.66421105096,"[84829.95233158479, 259869.37609051712]"
2026-11-30,171804.18257425094,"[84172.27042998176, 259436.09471852012]"
2026-12-31,171312.11751658656,"[83589.00954128813, 259035.22549188498]"
2027-01-31,170868.23778171313,"[83070.99005694244, 258665.48550648382]"
2027-02-28,170467.82501049538,"[82610.29302801826, 258325.3569929725]"
