date,prediction,confidence_interval
2025-03-31,512872.18522409,"[280611.70148200606, 745132.6689661739]"
2025-04-30,468574.4787324581,"[87124.75855075236, 850024.1989141637]"
2025-05-31,420803.4838319223,"[-51725.989304298244, 893332.9569681429]"
2025-06-30,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2025-07-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2025-08-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2025-09-30,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2025-10-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2025-11-30,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2025-12-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-01-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-02-28,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-03-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-04-30,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-05-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-06-30,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-07-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-08-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-09-30,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-10-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-11-30,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2026-12-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2027-01-31,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
2027-02-28,384269.5072218572,"[-111304.42035212729, 879843.4347958417]"
