date,prediction,confidence_interval
2025-03-31,277601.27413380967,"[234559.63731872465, 320642.9109488947]"
2025-04-30,278801.94113772776,"[227540.9263174752, 330062.9559579803]"
2025-05-31,279987.09592898085,"[220403.26332408033, 339570.9285338814]"
2025-06-30,281168.3350172109,"[212900.03232605505, 349436.6377083668]"
2025-07-31,282357.25491205987,"[204856.4028377213, 359858.10698639846]"
2025-08-31,283565.4521231698,"[196136.67722911533, 370994.22701722424]"
2025-09-30,284804.5231601826,"[186629.64468249585, 382979.4016378693]"
2025-10-31,286086.06453274033,"[176241.12127428004, 395931.00779120065]"
2025-11-30,287421.67275048496,"[164889.7005678178, 409953.6449331521]"
2025-12-31,288822.94432305853,"[152504.06000679688, 425141.8286393202]"
2026-01-31,290301.475760103,"[139021.08061639953, 441581.8709038065]"
2026-02-28,291868.86357126053,"[124384.43126964488, 459353.2958728762]"
2026-03-31,293536.7042661729,"[108543.44771216688, 478529.9608201789]"
2026-04-30,295316.59435448225,"[91452.21950577034, 499180.96920319414]"
2026-05-31,297220.13034583046,"[73068.83656490227, 521371.42412675865]"
2026-06-30,299258.90874985966,"[53354.764821517514, 545163.0526782018]"
2026-07-31,301444.52607621177,"[32274.329045346356, 570614.7231070772]"
2026-08-31,303788.57883452886,"[9794.285273193498, 597782.8723958642]"
2026-09-30,306302.66353445285,"[-14116.531937954307, 626721.8590068601]"
2026-10-31,308998.3766856258,"[-39487.500114199065, 657484.2534854508]"
2026-11-30,311887.3147976897,"[-66346.44818104792, 690121.0777764273]"
2026-12-31,314981.0743802865,"[-94719.85369913245, 724682.0024597055]"
2027-01-31,318291.2519430582,"[-124633.00573561806, 761215.5096217345]"
2027-02-28,321829.4439956469,"[-156110.13976744335, 799769.0277587371]"
