date,prediction,confidence_interval
2025-03-31,235895.82136409215,"[183124.66607864288, 288666.9766495414]"
2025-04-30,234493.6110020825,"[159570.15338268952, 309417.0686214755]"
2025-05-31,233043.36891397106,"[140922.64063535695, 325164.0971925852]"
2025-06-30,231545.09509975783,"[124760.51463467763, 338329.67556483805]"
2025-07-31,229998.7895594428,"[110150.05904744244, 349847.52007144317]"
2025-08-31,228404.452293026,"[96614.53278695262, 360194.3717990994]"
2025-09-30,226762.0833005074,"[83871.98489102643, 369652.1817099884]"
2025-10-31,225071.682581887,"[71739.52747530153, 378403.8376884725]"
2025-11-30,223333.2501371648,"[60090.69702669629, 386575.80324763333]"
2025-12-31,221546.78596634083,"[48833.83376881768, 394259.738163864]"
2026-01-31,219712.29006941506,"[37900.05867108563, 401524.5214677445]"
2026-02-28,217829.7624463875,"[27236.106733712222, 408423.41815906274]"
2026-03-31,215899.20309725814,"[16799.816466961027, 414998.5897275553]"
2026-04-30,213920.612022027,"[6557.164119349967, 421284.059924704]"
2026-05-31,211893.98922069406,"[-3519.757951182808, 427307.7363925709]"
2026-06-30,209819.33469325933,"[-13454.161616356374, 433092.831002875]"
2026-07-31,207696.6484397228,"[-23265.58687438359, 438658.88375382917]"
2026-08-31,205525.93046008446,"[-32970.656508504326, 444022.5174286732]"
2026-09-30,203307.18075434433,"[-42583.64315248895, 449198.00466117763]"
2026-10-31,201040.3993225024,"[-52116.902691810275, 454197.7013368151]"
2026-11-30,198725.58616455868,"[-61581.21052840105, 459032.3828575184]"
2026-12-31,196362.74128051318,"[-70986.0260064588, 463711.50856748514]"
2027-01-31,193951.86467036587,"[-80339.70286906307, 468243.4322097948]"
2027-02-28,191492.95633411678,"[-89649.65859432312, 472635.5712625567]"
