date,prediction,confidence_interval
2025-03-31,281434.0947783011,"[250140.80358871492, 312727.38596788724]"
2025-04-30,285093.8991293096,"[244342.21879519545, 325845.5794634237]"
2025-05-31,291623.9267432216,"[241924.91566847556, 341322.9378179676]"
2025-06-30,296941.3713839069,"[237908.15550147882, 355974.58726633503]"
2025-07-31,302575.38675955543,"[234295.79277867277, 370854.9807404381]"
2025-08-31,308452.20923502743,"[230821.24817775338, 386083.17029230145]"
2025-09-30,314459.06790063,"[227310.80465783106, 401607.3311434289]"
2025-10-31,320634.1355939404,"[223789.24780478503, 417479.02338309574]"
2025-11-30,326976.51837973046,"[220237.6716386904, 433715.3651207705]"
2025-12-31,333483.1345185876,"[216642.97762154503, 450323.2914156302]"
2026-01-31,340154.9292167416,"[213000.8596577641, 467308.9987757191]"
2026-02-28,346991.9056092912,"[209308.36616594577, 484675.44505263667]"
2026-03-31,353993.98027805105,"[205564.2457376093, 502423.71481849276]"
2026-04-30,361161.1764216712,"[201768.56518019363, 520553.7876631487]"
2026-05-31,368493.4947965901,"[197922.17766994206, 539064.8119232382]"
2026-06-30,375990.9331642382,"[194026.4942301533, 557955.3720983231]"
2026-07-31,383653.4920884567,"[190083.3120334571, 577223.6721434563]"
2026-08-31,391481.171606064,"[186094.6855590437, 596867.6576530844]"
2026-09-30,399473.9716574652,"[182062.83835876393, 616885.1049561665]"
2026-10-31,407631.89225621417,"[177990.09943747416, 637273.6850749542]"
2026-11-30,415954.93340370094,"[173878.85705430628, 658031.0097530956]"
2026-12-31,424443.09509835084,"[169731.52530420662, 679154.664892495]"
2027-01-31,433096.3773404856,"[165550.51985559345, 700642.2348253777]"
2027-02-28,441914.7801301521,"[161338.24037454056, 722491.3198857637]"
