date,prediction,confidence_interval
2025-03-31,172051.01534993332,"[127426.82829575066, 216675.202404116]"
2025-04-30,163816.04074526287,"[96579.35802007216, 231052.72347045358]"
2025-05-31,155070.117850989,"[67568.3229023917, 242571.91279958628]"
2025-06-30,145808.28833211202,"[38719.13289847296, 252897.4437657511]"
2025-07-31,136025.59385363228,"[9432.072877339466, 262619.1148299251]"
2025-08-31,125717.07608055009,"[-20576.558074825734, 272010.7102359259]"
2025-09-30,114877.7766778658,"[-51461.52854847876, 281217.0819042104]"
2025-10-31,103502.73731057975,"[-83315.01336080176, 290320.4879819612]"
2025-11-30,91586.99964369228,"[-116195.28686689612, 299369.28615428065]"
2025-12-31,79125.6053422037,"[-150140.83461818186, 308392.04530258925]"
2026-01-31,66113.5960711143,"[-185177.9503900063, 317405.1425322349]"
2026-02-28,52546.01349542448,"[-221325.10985030566, 326417.1368411546]"
2026-03-31,38417.899280134545,"[-258595.62185072445, 335431.4204109935]"
2026-04-30,23724.295090244825,"[-296999.3024229644, 344447.8926034541]"
2026-05-31,8460.242590755652,"[-336543.56690767285, 353464.0520891841]"
2026-06-30,-7379.216553332646,"[-377234.16174050176, 362475.7286338365]"
2026-07-31,-23799.04067701973,"[-419075.6656640397, 371477.58431000024]"
2026-08-31,-40804.18811530527,"[-462071.83928461134, 380463.4630540008]"
2026-09-30,-58399.61720318893,"[-506225.87252023135, 389426.63811385346]"
2026-10-31,-76590.2862756704,"[-551540.5619071575, 398359.98935581674]"
2026-11-30,-95381.15366774931,"[-598018.4388848539, 407256.13154935517]"
2026-12-31,-114777.17771442537,"[-645661.8633040994, 416107.5078752487]"
2027-01-31,-134783.31675069823,"[-694473.0919421922, 424906.45844079566]"
2027-02-28,-155404.5291115676,"[-744454.3288541369, 433645.27063100174]"
