date,prediction,confidence_interval
2025-03-31,232818.2507791823,"[191909.44455750292, 273727.0570008617]"
2025-04-30,230032.26697856103,"[185015.22884394808, 275049.305113174]"
2025-05-31,226981.64261796846,"[177633.25456080533, 276330.0306751316]"
2025-06-30,223771.02740508202,"[170549.88883146638, 276992.16597869765]"
2025-07-31,220769.2386120134,"[164294.0539156383, 277244.4233083885]"
2025-08-31,217888.8443791106,"[158573.1675603008, 277204.52119792043]"
2025-09-30,215123.39547497645,"[153308.9208263769, 276937.87012357597]"
2025-10-31,212472.30979914908,"[148446.69419283816, 276497.92540546]"
2025-11-30,209930.11265873566,"[143936.57602912525, 275923.64928834606]"
2025-12-31,207492.28976471146,"[139739.57350680744, 275245.0060226155]"
2026-01-31,205154.60073806642,"[135823.63124663517, 274485.5702294977]"
2026-02-28,202912.92540282483,"[132161.74846358324, 273664.1023420664]"
2026-03-31,200763.31956387206,"[128730.9087583243, 272795.73036941985]"
2026-04-30,198702.00226278495,"[125511.23345057692, 271892.77107499295]"
2026-05-31,196725.34724894312,"[122485.36766974001, 270965.32682814624]"
2026-06-30,194829.87726808287,"[119638.02307141968, 270021.73146474606]"
2026-07-31,193012.2578997416,"[116955.62715894218, 269068.88864054106]"
2026-08-31,191269.29166832543,"[114426.05018257754, 268112.5331540733]"
2026-09-30,189597.9124252204,"[112038.38902366266, 267157.4358267781]"
2026-10-31,187995.1799546596,"[109782.79367108946, 266207.56623822975]"
2026-11-30,186458.27480114927,"[107650.32609891192, 265266.2235033866]"
2026-12-31,184984.49330967997,"[105632.84415426766, 264336.14246509224]"
2027-01-31,183571.24286957592,"[103722.90501191864, 263419.5807272332]"
2027-02-28,182216.03735368693,"[101913.68412654808, 262518.3905808258]"
