date,prediction,confidence_interval
2025-03-31,270094.9942203813,"[251271.6367703335, 288918.3516704291]"
2025-04-30,265318.60065598343,"[234209.08856164306, 296428.11275032384]"
2025-05-31,263057.98319989623,"[219666.20680746454, 306449.75959232793]"
2025-06-30,261122.06534885938,"[203055.772039128, 319188.35865859076]"
2025-07-31,258146.37566880984,"[182934.89859032637, 333357.8527472933]"
2025-08-31,255054.15285983068,"[161816.83267196573, 348291.4730476956]"
2025-09-30,252329.34477627077,"[139968.3277360365, 364690.361816505]"
2025-10-31,249461.99663647276,"[116620.34028207164, 382303.6529908739]"
2025-11-30,246375.76315391186,"[91878.33184542283, 400873.19446240086]"
2025-12-31,243276.2375018336,"[66132.81118851647, 420419.66381515074]"
2026-01-31,240163.54792300804,"[39360.84209321212, 440966.25375280395]"
2026-02-28,236951.75080312637,"[11489.51245914417, 462413.9891471086]"
2026-03-31,233657.98835196494,"[-17397.7111277793, 484713.68783170916]"
2026-04-30,230312.85339099928,"[-47229.40658319587, 507855.1133651944]"
2026-05-31,226904.35644011485,"[-78000.05758776341, 531808.7704679931]"
2026-06-30,223422.15824275068,"[-109693.17755684251, 556537.4940423439]"
2026-07-31,219873.05078326922,"[-142272.5670311054, 582018.6685976438]"
2026-08-31,216259.90729768208,"[-175713.2419141637, 608233.0565095278]"
2026-09-30,212579.50718174913,"[-209999.21394241546, 635158.2283059137]"
2026-10-31,208831.2640284045,"[-245111.21230300475, 662773.7403598137]"
2026-11-30,205016.58462643664,"[-281029.33991869347, 691062.5091715667]"
2026-12-31,201135.4470099639,"[-317737.1890996734, 720008.0831196012]"
2027-01-31,197187.2916803827,"[-355219.8459075716, 749594.429268337]"
2027-02-28,193172.22763851762,"[-393462.4025867848, 779806.85786382]"
