date,prediction,confidence_interval
2025-03-31,366584.12230412994,"[353039.9035864272, 380128.34102183266]"
2025-04-30,367104.05840863567,"[348587.9920410796, 385620.1247761917]"
2025-05-31,368639.7097229827,"[346237.32608481095, 391042.0933611545]"
2025-06-30,370682.69989709073,"[344922.6412318274, 396442.7585623541]"
2025-07-31,373834.2683782909,"[344740.4456373691, 402928.0911192126]"
2025-08-31,376364.4276877774,"[344210.25133301073, 408518.60404254403]"
2025-09-30,378461.69413903414,"[343505.6494177272, 413417.7388603411]"
2025-10-31,379466.0824083415,"[342156.4528181467, 416775.71199853637]"
2025-11-30,380763.8596944498,"[341326.25497856096, 420201.46441033867]"
2025-12-31,382373.53356496274,"[340958.2628225713, 423788.80430735415]"
2026-01-31,385007.276940556,"[341548.34660945955, 428466.20727165247]"
2026-02-28,387604.4677031964,"[342104.3343408307, 433104.6010655621]"
2026-03-31,390032.5250980331,"[342514.8630594101, 437550.187136656]"
2026-04-30,391547.49723799335,"[342198.2630998418, 440896.7313761449]"
2026-05-31,392913.0725786671,"[341876.94259533286, 443949.2025620013]"
2026-06-30,394303.3496021723,"[341704.2598453896, 446902.4393589551]"
2026-07-31,396466.5033734816,"[342291.9343653106, 450641.07238165266]"
2026-08-31,398898.752420228,"[343127.98705973267, 454669.5177807233]"
2026-09-30,401437.3067511698,"[344039.95826928894, 458834.65523305064]"
2026-10-31,403359.0745130261,"[344408.0963283946, 462310.0526976576]"
2026-11-30,404950.3824107107,"[344535.81026855006, 465364.9545528713]"
2026-12-31,406327.9720611527,"[344553.71569525526, 468102.2284270501]"
2027-01-31,408162.83682521625,"[345053.4213081435, 471272.252342289]"
2027-02-28,410341.2622004315,"[345890.95608553366, 474791.5683153293]"
