date,prediction,confidence_interval
2025-03-31,156515.63889392163,"[-325168.21604904265, 638199.4938368859]"
2025-04-30,143612.70613900333,"[-874971.1420715584, 1162196.5543495652]"
2025-05-31,267356.4841764511,"[-1625030.7462662673, 2159743.7146191695]"
2025-06-30,288273.55260420626,"[-2840389.5801961455, 3416936.685404558]"
2025-07-31,424248.4210020319,"[-4257265.5569661455, 5105762.39897021]"
2025-08-31,564821.9426356155,"[-6093167.411192492, 7222811.296463722]"
2025-09-30,711672.7353487532,"[-8329934.920854164, 9753280.391551672]"
2025-10-31,926460.2348471351,"[-10939163.053988623, 12792083.523682894]"
2025-11-30,1138639.6370841085,"[-14029376.164849168, 16306655.439017383]"
2025-12-31,1393706.9140419133,"[-17559731.415706784, 20347145.24379061]"
2026-01-31,1680724.2517289473,"[-21576035.35746096, 24937483.860918857]"
2026-02-28,1986656.7007823647,"[-26108260.819191985, 30081574.220756717]"
2026-03-31,2333071.823758924,"[-31153145.685116716, 35819289.33263456]"
2026-04-30,2703399.734144366,"[-36751424.38899153, 42158223.85728026]"
2026-05-31,3104668.7445429577,"[-42911266.316096075, 49120603.80518199]"
2026-06-30,3538854.7228845577,"[-49650916.86048891, 56728626.30625802]"
2026-07-31,4000204.5183136403,"[-56994097.609906994, 64994506.64653427]"
2026-08-31,4494635.50077849,"[-64951246.279535465, 73940517.28109245]"
2026-09-30,5019211.037342224,"[-73543359.30916223, 83581781.38384667]"
2026-10-31,5574396.555131573,"[-82785831.91631924, 93934625.02658238]"
2026-11-30,6161844.990966051,"[-92693279.10619336, 105016969.08812547]"
2026-12-31,6779917.101340174,"[-103283325.73011188, 116843159.93279223]"
2027-01-31,7430038.098621802,"[-114569666.09065795, 129429742.28790155]"
2027-02-28,8112029.183233615,"[-126567817.43880099, 142791875.80526823]"
