date,prediction,confidence_interval
2025-03-31,300095.76504733635,"[266349.09991276934, 333842.43018190336]"
2025-04-30,296833.4926028851,"[253088.20273334402, 340578.7824724262]"
2025-05-31,294725.6317636934,"[239316.7596859631, 350134.5038414237]"
2025-06-30,291110.71846338426,"[224461.65577140645, 357759.781155362]"
2025-07-31,288333.2382430734,"[209812.4212640053, 366854.0552221415]"
2025-08-31,284235.38951885613,"[193848.55969655098, 374622.2193411613]"
2025-09-30,280815.4845422368,"[177915.89034446233, 383715.0787400112]"
2025-10-31,276223.2060909766,"[160701.51464592837, 391744.8975360248]"
2025-11-30,272171.2179149383,"[143423.8248055217, 400918.6110243549]"
2025-12-31,267074.44970660185,"[124930.66172305349, 409218.2376901502]"
2026-01-31,262399.8539725607,"[106305.06231687235, 418494.6456282491]"
2026-02-28,256789.7956952041,"[86538.45263494179, 427041.13875546644]"
2026-03-31,251500.7395032993,"[66583.07306445975, 436418.40594213887]"
2026-04-30,245369.85167659816,"[45559.28872189438, 445180.41463130194]"
2026-05-31,239473.31240349918,"[24299.224709288916, 454647.40009770944]"
2026-06-30,232815.13766176614,"[2037.9716412751586, 463592.30368225713]"
2026-07-31,226317.0914669767,"[-20500.09513438074, 473134.27806833416]"
2026-08-31,219126.09898963696,"[-43978.57016966361, 482230.7681489375]"
2026-09-30,212031.66454137646,"[-67768.52324714587, 491831.8523298988]"
2026-10-31,204303.11709954188,"[-92444.58307471848, 501050.81727380224]"
2026-11-30,196616.678611855,"[-117461.7175611677, 510695.0747848777]"
2026-12-31,188346.51869993214,"[-143316.76695256162, 520009.8043524259]"
2027-01-31,180071.83131603635,"[-169538.07262831304, 529681.7352603858]"
2027-02-28,171256.58362135835,"[-196554.68194983047, 539067.8491925471]"
