date,prediction,confidence_interval
2025-03-31,182789.11309663174,"[149487.1478689264, 216091.07832433708]"
2025-04-30,179802.62685128604,"[141528.8003774896, 218076.4533250825]"
2025-05-31,178341.61560746568,"[134905.08741979356, 221778.1437951378]"
2025-06-30,176668.70447492847,"[129677.52497363917, 223659.88397621777]"
2025-07-31,175224.86962274113,"[125375.64570640249, 225074.09353907977]"
2025-08-31,173880.75836235398,"[121774.92855316584, 225986.58817154213]"
2025-09-30,172656.37681294628,"[118728.86728617662, 226583.88633971594]"
2025-10-31,171534.22616335074,"[116127.64231860568, 226940.8100080958]"
2025-11-30,170507.54419173757,"[113891.43585818177, 227123.65252529338]"
2025-12-31,169567.75129491065,"[111957.99118914537, 227177.51140067592]"
2026-01-31,168707.6121525365,"[110278.44373601297, 227136.78056906]"
2026-02-28,167920.3450567912,"[108813.48716988851, 227027.2029436939]"
2026-03-31,167199.7840794649,"[107531.13529601003, 226868.43286291978]"
2026-04-30,166540.27509305664,"[106405.04221286101, 226675.50797325227]"
2026-05-31,165936.64578462258,"[105413.31430647556, 226459.9772627696]"
2026-06-30,165384.16137724306,"[104537.61700598584, 226230.70574850027]"
2026-07-31,164878.4884502095,"[103762.49760065171, 225994.4792997673]"
2026-08-31,164415.6607020952,"[103074.85994587063, 225756.46145831974]"
2026-09-30,163992.04790459163,"[102463.55145164601, 225520.54435753723]"
2026-10-31,163604.32741199085,"[101919.03396180837, 225289.62086217332]"
2026-11-30,163249.45810397546,"[101433.11866696627, 225065.79754098464]"
2026-12-31,162924.65653121824,"[100998.75059119263, 224850.56247124384]"
2027-01-31,162627.37508343157,"[100609.83199137417, 224644.91817548897]"
2027-02-28,162355.28200688396,"[100261.07665192222, 224449.4873618457]"
