date,prediction,confidence_interval
2025-03-31,517500.0687506484,"[499525.0383568935, 535475.0991444034]"
2025-04-30,519451.14360900054,"[493947.68263399747, 544954.6045840037]"
2025-05-31,522365.4684304393,"[491132.56994599523, 553598.3669148834]"
2025-06-30,524338.1773623372,"[487874.7075222451, 560801.6472024294]"
2025-07-31,526417.6373135155,"[485417.03864354757, 567418.2359834835]"
2025-08-31,528531.5040551824,"[483447.3881836639, 573615.619926701]"
2025-09-30,530600.8149198524,"[481760.324472919, 579441.3053667858]"
2025-10-31,532678.9249220553,"[480353.28984533844, 585004.5599987722]"
2025-11-30,534757.8191700862,"[479164.9020579843, 590350.7362821881]"
2025-12-31,536834.674945382,"[478155.6545442177, 595513.6953465465]"
2026-01-31,538912.1058823238,"[477301.4994147109, 600522.7123499367]"
2026-02-28,540989.5218588397,"[476580.60551748466, 605398.4382001946]"
2026-03-31,543066.848933413,"[475976.2207949397, 610157.4770718864]"
2026-04-30,545144.2095601398,"[475475.0243507614, 614813.3947695182]"
2026-05-31,547221.5665871716,"[475065.9117157037, 619377.2214586396]"
2026-06-30,549298.9199941528,"[474739.66990693123, 623858.1700813745]"
2026-07-31,551376.2752167064,"[474488.5325658766, 628264.0178675363]"
2026-08-31,553453.630119683,"[474305.8684434647, 632601.3917959012]"
2026-09-30,555530.9848904829,"[474185.97035794065, 636875.9994230251]"
2026-10-31,557608.3397538018,"[474123.8825302483, 641092.7969773554]"
2026-11-30,559685.6945947631,"[474115.2685863427, 645256.1206031835]"
2026-12-31,561763.0494318438,"[474156.3087285173, 649369.7901351703]"
2027-01-31,563840.4042733839,"[474243.61735583184, 653437.191190936]"
2027-02-28,565917.7591135367,"[474374.17695028003, 657461.3412767933]"
