date,prediction,confidence_interval
2025-03-31,433348.68493595754,"[261516.801478313, 605180.568393602]"
2025-04-30,392231.81671277265,"[70026.32804018725, 714437.305385358]"
2025-05-31,361693.4900104728,"[-38073.33587753866, 761460.3158984842]"
2025-06-30,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2025-07-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2025-08-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2025-09-30,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2025-10-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2025-11-30,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2025-12-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-01-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-02-28,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-03-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-04-30,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-05-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-06-30,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-07-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-08-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-09-30,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-10-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-11-30,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2026-12-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2027-01-31,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
2027-02-28,344374.81011295726,"[-69484.97212209221, 758234.5923480068]"
