date,prediction,confidence_interval
2025-03-31,221839.2257115807,"[202989.4483321372, 240689.00309102418]"
2025-04-30,223448.73482549324,"[199947.31591759963, 246950.15373338686]"
2025-05-31,224110.4701359243,"[197166.8312868029, 251054.1089850457]"
2025-06-30,225269.71110559587,"[195161.89355041218, 255377.52866077956]"
2025-07-31,226098.21055441845,"[193198.14531234038, 258998.2757964965]"
2025-08-31,227146.58680580946,"[191630.51969052423, 262662.6539210947]"
2025-09-30,228048.789065548,"[190123.31234099728, 265974.2657900987]"
2025-10-31,229048.1677240063,"[188840.72905277656, 269255.6063952361]"
2025-11-30,229982.94355975045,"[187626.84179672826, 272339.04532277264]"
2025-12-31,230960.66732068654,"[186553.06206239082, 275368.2725789823]"
2026-01-31,231909.83932179547,"[185545.67310931545, 278274.0055342755]"
2026-02-28,232877.99251898276,"[184633.8289228251, 281122.1561151404]"
2026-03-31,233833.52702622776,"[183781.67460939276, 283885.37944306276]"
2026-04-30,234797.4504324232,"[182999.83717504347, 286595.06368980295]"
2026-05-31,235755.7969026671,"[182270.09512793733, 289241.49867739686]"
2026-06-30,236717.85091722535,"[181595.2674707368, 291840.4343637139]"
2026-07-31,237677.4401581225,"[180965.50160175457, 294389.37871449045]"
2026-08-31,238638.66797935354,"[180380.52312936742, 296896.81282933964]"
2026-09-30,239598.80647317372,"[179834.5711946122, 299363.04175173526]"
2026-10-31,240559.66915132807,"[179326.29404508008, 301793.04425757605]"
2026-11-30,241520.05039208848,"[178852.0205325898, 304188.08025158715]"
2026-12-31,242480.75169219475,"[178410.14892065155, 306551.354463738]"
2027-01-31,243441.24021700321,"[177998.14000642078, 308884.34042758564]"
2027-02-28,244401.8701947264,"[177614.45708232818, 311189.2833071246]"
