date,prediction,confidence_interval
2025-03-31,251200.90411956684,"[156802.4966057452, 345599.3116333885]"
2025-04-30,221214.83921083214,"[106173.07856852177, 336256.5998531425]"
2025-05-31,200327.89442555173,"[76504.05178504797, 324151.7370660555]"
2025-06-30,185778.98766532284,"[57911.31023979772, 313646.665090848]"
2025-07-31,175644.8732654512,"[45860.56103367756, 305429.18549722485]"
2025-08-31,168585.9047558427,"[37881.78847001448, 299290.02104167093]"
2025-09-30,163668.9446295316,"[32520.873873343924, 294817.01538571925]"
2025-10-31,160244.01124856735,"[28881.079284923122, 291606.9432122116]"
2025-11-30,157858.3566240212,"[26391.302901613002, 289325.4103464294]"
2025-12-31,156196.61686019078,"[24679.07411338482, 287714.15960699675]"
2026-01-31,155039.12364458316,"[23497.091164227546, 286581.15612493875]"
2026-02-28,154232.865905953,"[22678.952920551936, 285786.77889135404]"
2026-03-31,153671.26301071723,"[22111.586122333974, 285230.93989910046]"
2026-04-30,153280.0756808777,"[21717.602301555307, 284842.5490602001]"
2026-05-31,153007.59217282393,"[21443.761988470593, 284571.42235717725]"
2026-06-30,152817.79241066973,"[21253.303924576147, 284382.2808967633]"
2026-07-31,152685.58642884315,"[21120.778543219116, 284250.3943144672]"
2026-08-31,152593.49768525176,"[21028.534830790566, 284158.4605397129]"
2026-09-30,152529.35280633572,"[20964.314762775903, 284094.39084989554]"
2026-10-31,152484.67236732994,"[20919.597842867282, 284049.74689179263]"
2026-11-30,152453.5499821375,"[20888.457757548284, 284018.6422067267]"
2026-12-31,152431.87152772612,"[20866.77071523227, 283996.97234022]"
2027-01-31,152416.77129094285,"[20851.66631169294, 283981.8762701928]"
2027-02-28,152406.25314483407,"[20841.146143920283, 283971.3601457479]"
