date,prediction,confidence_interval
2025-03-31,355783.1053797344,"[331416.6059028578, 380149.60485661105]"
2025-04-30,370202.21753193607,"[313346.9533769946, 427057.48168687755]"
2025-05-31,390990.5299816665,"[286577.08046894794, 495403.979494385]"
2025-06-30,416955.545565683,"[247108.40527161653, 586802.6858597494]"
2025-07-31,447250.85530501895,"[192177.36292621947, 702324.3476838184]"
2025-08-31,482807.9352019211,"[122100.82308353641, 843515.0473203058]"
2025-09-30,523530.79675696325,"[34977.876323247794, 1012083.7171906787]"
2025-10-31,569239.7765026239,"[-70729.40061150875, 1209208.9536167565]"
2025-11-30,620034.8825820313,"[-196131.29353787622, 1436201.058701939]"
2025-12-31,676004.3888412694,"[-342322.6967261472, 1694331.4744086862]"
2026-01-31,737115.7677990687,"[-510531.3282627412, 1984762.8638608786]"
2026-02-28,803397.6724644891,"[-701820.7881846741, 2308616.1331136525]"
2026-03-31,874889.9187609393,"[-917213.7755064389, 2666993.6130283177]"
2026-04-30,951612.9734803587,"[-1157721.5869416017, 3060947.533902319]"
2026-05-31,1033587.1570662272,"[-1424320.5232829337, 3491494.837415388]"
2026-06-30,1120840.9891240809,"[-1717944.5666871488, 3959626.5449353103]"
2026-07-31,1213399.4016030037,"[-2039506.2597926788, 4466305.062998686]"
2026-08-31,1311286.2427731317,"[-2389893.2764515877, 5012465.761997852]"
2026-09-30,1414526.6679593965,"[-2769967.9304324156, 5599021.266351209]"
2026-10-31,1523145.9129025233,"[-3180570.6669476987, 6226862.492752746]"
2026-11-30,1637168.6587167867,"[-3622522.3688690085, 6896859.686302582]"
2026-12-31,1756619.7924664197,"[-4096624.5955382604, 7609864.1804711]"
2027-01-31,1881524.2939875727,"[-4603661.0713319015, 8366709.659307048]"
2027-02-28,2011907.0566539918,"[-5144398.981432075, 9168213.09474006]"
