date,prediction,confidence_interval
2025-03-31,306021.4524259325,"[132075.44739464397, 479967.45745722105]"
2025-04-30,332529.1085411578,"[158301.18770690233, 506757.02937541326]"
2025-05-31,322209.18035653105,"[147925.23975131128, 496493.12096175086]"
2025-06-30,325013.6979301602,"[146522.4502737035, 503504.94558661693]"
2025-07-31,332882.4953303284,"[151279.5936253155, 514485.39703534136]"
2025-08-31,337187.0868282456,"[153513.7374332894, 520860.4362232018]"
2025-09-30,341113.0431849704,"[155069.98285007756, 527156.1035198632]"
2025-10-31,345826.92144720943,"[157312.2817421056, 534341.5611523133]"
2025-11-30,350474.93084104604,"[159611.1627149516, 541338.6989671404]"
2025-12-31,354975.7724104736,"[161801.22923154008, 548150.3155894071]"
2026-01-31,359516.4915710438,"[164039.07371559265, 554993.909426495]"
2026-02-28,364079.7184225842,"[166327.77803331224, 561831.6588118561]"
2026-03-31,368630.8297178486,"[168633.79435842467, 568627.8650772725]"
2026-04-30,373179.5853948119,"[170961.44026688326, 575397.7305227405]"
2026-05-31,377731.21239133464,"[173315.55429909803, 582146.8704835712]"
2026-06-30,382282.7963453255,"[175693.2804496635, 588872.3122409874]"
2026-07-31,386833.80841573485,"[178093.12797862323, 595574.4888528464]"
2026-08-31,391384.9324638081,"[180514.96561058235, 602254.8993170338]"
2026-09-30,395936.15173848247,"[182958.18606455083, 608914.1174124142]"
2026-10-31,400487.33120833547,"[185422.04047915855, 615552.6219375124]"
2026-11-30,405038.49864316784,"[187905.94523133885, 622171.0520549968]"
2026-12-31,409589.6762873893,"[190409.35520392246, 628769.9973708561]"
2027-01-31,414140.8545172969,"[192931.72231829737, 635349.9867162964]"
2027-02-28,418692.0305803677,"[195472.52635092643, 641911.534809809]"
